23,0.06160546154421599,0.06250321623272456,0.02656373997744058,0.020993793313109445,6589.237251758575
24,0.06144479315593621,0.06239161605038853,0.025563780921470325,0.022068462870494025,6874.747941732407
25,0.06151622568213317,0.062290215977123316,0.02319266823967119,0.023679715515081544,7160.375246286392
26,0.061337262040458904,0.062318310473281395,0.02729130950848683,0.022681625974303038,7446.2376210689545
27,0.06110708065382701,0.06210739537932547,0.02825315319356049,0.02146377784211808,7731.87498998642
28,0.06126028388477667,0.062244923237891665,0.026723917844215007,0.020690423087345124,8017.498820543289
29,0.061318499161713155,0.06212483906678542,0.027587803537620945,0.023354796939278187,8303.06477856636
30,0.06113932044691353,0.06202047719271403,0.02840167435890244,0.022899965954368055,8588.705912590027
31,0.060980206685456166,0.06187696274668732,0.025175848684354688,0.021879795033306226,8874.38106751442
32,0.06101136336971086,0.06189940658789805,0.024122853883663153,0.02261106445303285,9159.920145988464
33,0.06093223454530868,0.061854770335302414,0.025006799403365726,0.022748579055871937,9445.422600269318
34,0.06095147372394936,0.06188691132195,0.02621494952639532,0.021633990892590667,9731.103804588318
35,0.060904708947836915,0.06181794677987544,0.02391945684737924,0.022707216629844634,10016.811318159103
36,0.06088423947381018,0.06171809108095347,0.02483235616870286,0.023345643201112615,10302.539523601532
37,0.06087083949907018,0.0616725585853118,0.025615041526260124,0.02044629025229946,10588.128759384155
38,0.060840537898123784,0.06169475420739475,0.02559389242936246,0.022795362358411266,10873.910015821457
39,0.06082790460574171,0.06167535143089192,0.02695325807086705,0.020901850913958995,11159.962289571762
40,0.06072644520440223,0.06154944074239931,0.024940100005399108,0.02168909262528331,11445.566887140274
41,0.060744690420821916,0.061522760883607114,0.025117322063793548,0.022167875961116454,11731.432339191437
42,0.06080749438488674,0.06153580417995388,0.02917712877888134,0.022873238562313953,12017.023472309113
43,0.06075495159017764,0.061444207459236753,0.029107759029979894,0.020790570817112365,12302.529194831848
44,0.06081341431203034,0.06155383358603129,0.026521464017433185,0.02143003939679672,12588.025017261505
45,0.060673147092697416,0.061363715405952514,0.024860636719619435,0.021072570907386914,12873.547471284866
46,0.06068805706902734,0.0615602116422659,0.02510711597445388,0.021911217350926094,13158.983716249466
47,0.060593621351152704,0.06133272621856001,0.026948834226583642,0.02112716456534421,13444.56514453888
48,0.06048351812796519,0.061326283976018324,0.026129079718267882,0.023264339993223714,13730.065078735352
49,0.06056499623142628,0.061416078179122605,0.02420308183604802,0.02198993380228673,14016.024382829666
50,0.0604957688275445,0.061341604070997896,0.02685080637790197,0.02294549447410465,14301.408524036407
51,0.06046009411652871,0.06125936515803226,0.028657984631371966,0.021586637848273787,14587.175835132599
52,0.06064078202808879,0.06129258863942325,0.026056020692429845,0.023366117202610164,14872.763351678848
53,0.06045441866281065,0.061304145456211497,0.026855457766445164,0.02106314816905518,15158.431451320648
54,0.06044854666141651,0.06121068334457137,0.025578588211015565,0.021347832912553537,15444.011162757874
55,0.06041269378857485,0.06110903902850023,0.02766806445861982,0.020959060830433366,15729.697045087814
56,0.060523659614177036,0.06107868864161916,0.026642958343076204,0.023776680439821393,16015.219463586807
57,0.06043619478248678,0.061134543377572056,0.025309720274962543,0.021542305027551147,16300.840733289719
58,0.060316200583857636,0.0611189465224525,0.023394112613683953,0.02147112493436591,16586.354234933853
59,0.060392196383763044,0.06114852920399162,0.024735551341313722,0.020908499902241456,16871.85584974289
60,0.060343944714213664,0.0612014117998684,0.026651069701911823,0.022496397920631874,17157.471933364868
61,0.06033826353118268,0.061028469524643914,0.025182434884392316,0.022518147185310467,17443.814903736115
62,0.06044031410010087,0.06104446470854994,0.02695921359820669,0.022880746431301023,17729.29633140564
63,0.06045478580962659,0.06097582847024413,0.027100172774642623,0.022941216905288487,18014.8117749691
64,0.06033704667434813,0.060992380537945305,0.026341852483273965,0.020916811895191605,18300.33004641533
65,0.06031150288233611,0.06092867085413698,0.02647320219030448,0.022462538764032532,18585.997247219086
66,0.06021559537901278,0.06096606459034089,0.025188077531964212,0.021742889606973386,18871.498361587524
67,0.06030745766538152,0.060913728216083395,0.029348462874927282,0.02187995461307031,19157.071068286896
68,0.06022549611783222,0.060879958147388655,0.028553795280490925,0.021899578161153014,19442.666406154633
69,0.060222951119687194,0.06088885583413907,0.024830267145883062,0.02022782572617422,19728.254438638687
70,0.06026827994686752,0.060815595247532314,0.025929963652999446,0.021409939985828973,20013.927327394485
71,0.060151281014556246,0.06073185423875631,0.02650289097980346,0.022613470450798583,20301.926224708557
72,0.060290287001892366,0.06085901424300157,0.025261800272578974,0.02418439671610552,20587.413499116898
73,0.060242998435915934,0.06081115143875928,0.02966280843363049,0.02424921109628277,20872.850581884384
74,0.06027910907821962,0.06081210813551609,0.025545124848304512,0.024570193375555167,21158.333386659622
75,0.06014811147049612,0.06084182259141286,0.025588306273607586,0.023232804909543367,21443.827310323715
76,0.06022932940711822,0.06083801675488172,0.026847514053109197,0.023464104392343213,21729.30028271675
77,0.0603882025018157,0.06085238725104247,0.02854436793183038,0.02304913674054015,22014.8464281559
78,0.06019773209373834,0.06054286854484542,0.024989958714574805,0.023487296293511175,22300.355794906616
79,0.06020519527250467,0.06068785287629651,0.026009323547357317,0.022618814421528417,22585.912232875824
80,0.060042997754200474,0.060615151187825664,0.02680503830569078,0.023443383438177284,22871.404488563538
81,0.060243536704058374,0.060747689651236905,0.024301424748695042,0.022658811823417748,23157.03472518921
82,0.06024642737189853,0.060610838940286606,0.029146016200764374,0.021979006171936277,23442.693536520004
83,0.06004490423771332,0.06060065482795636,0.026151933285611835,0.022571958317488046,23728.327025413513
84,0.060226681744774656,0.06066325667469067,0.02721773608013811,0.022555462615502925,24013.812509298325
85,0.0599875939707009,0.06050859421961129,0.027320198534725292,0.023217427999315587,24299.349510908127
86,0.06011246198791105,0.06065190753806203,0.028704662082126027,0.023652017182446933,24584.953476905823
87,0.060191538715815826,0.06072184517206724,0.025906875025812282,0.02245585192948793,24870.590481996536
88,0.06003052626129936,0.060510448841876695,0.02628985031724329,0.02244483581118466,25156.18595647812
89,0.0602136695348116,0.06070888779721354,0.026332845955616323,0.023493398569159146,25441.748224258423
90,0.060006838464279406,0.06059120448732771,0.029220998513364616,0.023618565194076954,25727.228593826294
91,0.060179310535904126,0.06064862043971333,0.026189554565266136,0.02227996791226252,26014.114864826202
92,0.06002678725251427,0.06068333345473052,0.025417954341066376,0.023525241977024398,26299.59295129776
93,0.06000577757821285,0.06049355319760096,0.02628617526066904,0.023285500067778523,26585.150752067566
94,0.059934234556379536,0.060543418265749695,0.030347493548963694,0.023119985429690085,26870.948159456253
95,0.05997421671029492,0.06050269020983563,0.027177092323586394,0.023666633218542225,27156.563415050507
96,0.05997104825593412,0.060456104538904105,0.02609078755570444,0.021237501604041486,27442.07118678093
97,0.05996781215312007,0.060414990546074646,0.03301465191769656,0.022477470500274696,27727.60624051094
98,0.06007950853264411,0.060573365815049726,0.024683207930947783,0.02269642336046865,28013.198576688766
99,0.05998975583392524,0.06044489457049609,0.0258989879355811,0.023181565806458374,28298.67776608467
100,0.05998119875193827,0.06046060751963375,0.02755489329025888,0.02201837396963565,28584.133043289185
