83,0.055497966385577226,0.05669662605607336,0.020004677077260953,0.018726671269057842,23775.82945871353
84,0.0555397511106187,0.05685261848644514,0.020310110140987773,0.019085945463703437,24062.299349069595
85,0.05556237770106947,0.05662571085748839,0.019452959398835453,0.018470984167677847,24348.813982248306
86,0.055590097119749986,0.05660685255675954,0.020712463216218144,0.01869428338557851,24635.36181807518
87,0.05550744690135852,0.05647059474125665,0.022515074582385834,0.02068486153932764,24921.73960876465
88,0.05550110979986108,0.05660974029236274,0.019507080408598866,0.0183251264245077,25208.137899160385
89,0.05546121812740737,0.05645786757263894,0.019212337316932886,0.019928896644676827,25494.436195850372
90,0.05543344084531307,0.056516210933522514,0.01901432253766009,0.01774093820387805,25780.728952646255
91,0.05538651646392257,0.05659815873118221,0.021128693295387337,0.01782586493443222,26067.223311424255
92,0.05542072710696354,0.056518325990225125,0.01989326370269212,0.017577028005729564,26353.544086694717
93,0.0554602708718915,0.05650733898112721,0.019951577930421967,0.018800048063466086,26639.83499932289
94,0.055451604496777884,0.05639386379234072,0.018902788738620627,0.019712380015743602,26926.158445835114
95,0.05537352464974445,0.05641967692605212,0.0208473561030591,0.018503922617164468,27212.583818912506
96,0.05527758224725138,0.05644889905479163,0.02005301744511478,0.019210535548406855,27498.863533258438
97,0.05527939475544898,0.05644093589682774,0.019274691563527332,0.01807619936431918,27785.168566942215
98,0.055307608501832625,0.05646479284752134,0.01896698584232381,0.018357777864198378,28071.504668951035
99,0.05541386164603637,0.05645194396639626,0.019378740819851102,0.01896154533457298,28357.920885801315
100,0.055375795814426844,0.056462359612395166,0.019982688131512424,0.01961381761034097,28644.177438020706
