63,0.06276933283642747,0.055397422615065195,0.026921412606245636,0.02686568233312727,17982.36418247223
64,0.06265565514121796,0.055556300298154185,0.029049269892459956,0.02653404795062125,18267.716711997986
65,0.06273944976355957,0.05551711049450891,0.027505403489186245,0.025910920703769273,18553.129912376404
66,0.06280476550930256,0.05555405073288799,0.028366806682523355,0.026532218876291716,18838.46911597252
67,0.0627470719129754,0.055466219142977606,0.028155164392347064,0.02657687634915331,19123.86271905899
68,0.06274738015504844,0.05546089289702876,0.029339282519065073,0.026701874370709276,19409.118903398514
69,0.06271907730119551,0.055439694037895774,0.028690846760486485,0.02514062138271235,19694.44665622711
70,0.06267547340086409,0.05528934106327252,0.029630552498584754,0.026351853670749305,19979.725438833237
71,0.0625115148110447,0.055241095602828694,0.027995393899708395,0.025481671954931832,20265.22703075409
72,0.06265984738852902,0.055203233256149335,0.027538436563431166,0.027830131464773207,20550.631603956223
73,0.06264628669010035,0.055056037230749366,0.028242634722936307,0.02702465512567212,20836.126635313034
74,0.06267418448143927,0.055102473925445365,0.0276885206853696,0.0278485887863423,21121.42275905609
75,0.06257458386287512,0.05497726897903001,0.027640056537899152,0.026637951837158207,21406.779279232025
76,0.06262649443227938,0.05502545023650395,0.02832502031535739,0.026875504015227945,21692.149173498154
77,0.06254779210947597,0.05490603019321117,0.027943508842619473,0.025998029880439002,21977.38980770111
78,0.06249389075959307,0.05496804157041009,0.02769413786619237,0.025182969682790452,22262.824979543686
79,0.0624270922664072,0.05485929585491483,0.027718559272909365,0.0272373618038283,22548.224850416183
80,0.06264560212016654,0.05503060718470999,0.027161636265940422,0.025623885804934975,22833.704806804657
81,0.0625047545996783,0.054960801064001155,0.02788229317184833,0.02822929220289476,23119.271953582764
82,0.06243624067590376,0.05479954208938614,0.02817222602190532,0.0275338702130753,23404.774336099625
83,0.06260565544860301,0.05496981346899884,0.02780128750023904,0.026447027085486404,23690.15388607979
84,0.0625054124824971,0.05480417500650205,0.026213973044163428,0.025808133808398488,23975.477928876877
85,0.06258703829460292,0.05488070550023422,0.027936007498018854,0.028473614447079354,24260.829210281372
86,0.06246033111564608,0.054858030222079204,0.02617842957196913,0.026103319654970467,24546.118593931198
87,0.06241179641712141,0.05469218728214194,0.02748052150319794,0.02693448766054676,24831.460105657578
88,0.062450174541900154,0.05481940018755384,0.026991462903733197,0.026458265279606395,25116.799728631973
89,0.06231628198753668,0.054735853249528094,0.027816426858207465,0.02567299637181422,25402.15155649185
90,0.062234914525191046,0.05477141435442663,0.0283536201164471,0.02554783033076797,25687.479355573654
91,0.062355006086122745,0.05479107359622264,0.02724897012648907,0.02703590302021419,25974.176926374435
92,0.06229737727452165,0.05480537970983976,0.027524306463992575,0.02699007491949363,26259.59993004799
93,0.06234707310206177,0.054632594857802995,0.02634933815975694,0.026505774602710398,26545.02012205124
94,0.062286492242105355,0.054659598962105954,0.025811265563768733,0.026235968367368936,26830.294757843018
95,0.06236192767636247,0.054708802035119936,0.02766719120959772,0.027329531743264007,27115.60799217224
96,0.062269100239908004,0.05470591675596655,0.02756613279443587,0.027556106479585146,27400.94079399109
97,0.062417324096697084,0.054608705309697754,0.027175369481956136,0.028417038728584563,27686.348901987076
98,0.06231927155415014,0.05450017648020889,0.02630213674389663,0.026012330145486897,27971.61019539833
99,0.06232024069138855,0.054622819394879646,0.02709698395871266,0.027020869400436347,28256.989951133728
100,0.06234420624312563,0.05471462282152709,0.02764173019969721,0.02606204840650019,28542.220742464066
