32,0.057446690157350405,0.05700314757489145,0.024993833141875275,0.025206259172563625,9194.561568260193
33,0.05727025754806813,0.05689700956840505,0.028933860209518183,0.024741717469611818,9483.026047468185
34,0.05721195134749683,0.05681652403620533,0.02708223559442366,0.027352214788572887,9770.09854722023
35,0.05724118368553642,0.05685877999633821,0.02791062491486415,0.026348233420918757,10057.373154640198
36,0.057100902647323475,0.056694690930321784,0.026540560700411657,0.025806935433562977,10344.499946594238
37,0.05715071127256248,0.05668724853436606,0.027368130005428377,0.025730394266724244,10631.654953241348
38,0.057100934019986976,0.056629161344500946,0.028745669038455508,0.025900054405318236,10918.687425374985
39,0.05695394883346953,0.056552751537183865,0.02699197892451942,0.024945172091734715,11205.85704612732
40,0.05710016848263606,0.056530293552056285,0.027582671402262254,0.02451362702605778,11492.807621717453
41,0.05698167188739711,0.056489749572190086,0.027167329500328814,0.025622141012349598,11779.889155387878
42,0.056981435009262206,0.05649776898272322,0.027866777234673828,0.025451658555282905,12067.027346134186
43,0.056963313456051545,0.05637733101330932,0.02630458521594638,0.02639996320625156,12354.123362541199
44,0.05682399532530316,0.05636885099925876,0.025943944705568156,0.025011065880417217,12641.09654545784
45,0.056860179887667193,0.05638700830469463,0.029726987943875845,0.026023296827792974,12928.090600252151
46,0.05676115380268505,0.05623176103149419,0.029078577680124527,0.024601473620711183,13215.171791315079
47,0.056647885129520424,0.05628491419548476,0.02852400273519531,0.024976947927685445,13502.257890462875
48,0.05664203540405231,0.056303362048217225,0.02709546302330356,0.02556902972344383,13789.38219332695
49,0.056673061291495186,0.056187624989100265,0.02923616115529488,0.02630484057333944,14076.495730400085
50,0.056524892581538075,0.05621577998270898,0.027995775562212576,0.02451070277330605,14363.548782587051
51,0.05650503730614553,0.05611735896314162,0.029010445761621522,0.024908710806784404,14651.133356809616
52,0.05642525984234277,0.05609986911561266,0.027045521131534096,0.02446789859223799,14938.067998409271
53,0.056434551417210314,0.055990771528606695,0.025953184179130877,0.02470458599255166,15225.042108774185
54,0.05647635849219912,0.05599253138847969,0.027560008564627512,0.024410147542987298,15511.948524236679
55,0.05637024701212782,0.05592035824405924,0.029388756394316543,0.024876252693454386,15798.994292259216
56,0.05627307668136022,0.05595311876398581,0.027205174455484826,0.023627719239050743,16086.023104190826
57,0.056335049086407255,0.05597711243696061,0.028707077170543716,0.025440305987981224,16373.101207733154
58,0.05629683537559956,0.05590212768980166,0.029634345996979262,0.023507112805118236,16660.13199019432
59,0.056204286838020076,0.05584651204788026,0.02823331520999351,0.023895634182099057,16947.219526290894
60,0.05609498867382337,0.055706183041812234,0.029470838568663626,0.02461084713985003,17234.23129105568
61,0.056168445222600914,0.05587509138507837,0.03156679241388773,0.025565802705082387,17521.38113975525
62,0.056135554894399406,0.0558113273783176,0.028061095548748544,0.024105678735832203,17808.489907503128
63,0.056225328989568696,0.05579288512005753,0.029486764021605532,0.02359100672573319,18095.592957496643
64,0.05607077045350915,0.055728551282983464,0.03192860071238598,0.024844321562284975,18382.6299200058
65,0.0560933443194831,0.05577152744696947,0.028723357528671705,0.023125884206227073,18669.622218608856
66,0.05600305491488785,0.05576702996778504,0.027511041476555365,0.025196950481886592,18956.615397691727
67,0.05589762804650351,0.05563421681385022,0.02682157351336922,0.02539504353918078,19243.67872595787
68,0.05606795639659596,0.0556727497292218,0.0286345817717941,0.023864185583720287,19530.761039733887
69,0.05599229057670535,0.05572134616567879,0.030382317654985426,0.024064641962307894,19817.778044700623
70,0.055991213619716707,0.055585131681445514,0.02815332224219217,0.022679874542839047,20104.812754154205
71,0.0559682860499805,0.055651971962668995,0.03140793698260331,0.023052769280777267,20393.66193962097
72,0.05590942260654663,0.055503173296272135,0.027095246788253802,0.02419274626325381,20680.687039136887
73,0.055805304392531646,0.0554956457173701,0.030244685670756836,0.024236646772922317,20967.696668624878
74,0.05577525679334694,0.05560458867829637,0.026363145122571235,0.023833443521725072,21254.739017009735
75,0.05577310045066982,0.05535263945982388,0.02807146040820168,0.025920030333733572,21541.933121442795
76,0.05581898357939132,0.05545718178735339,0.027952340824605428,0.023773140871706563,21828.97811818123
77,0.05580377152231654,0.05538518475009087,0.02760717413328703,0.025939816952373275,22115.96618747711
78,0.05575116032509822,0.055400298661454954,0.029656946968845202,0.02272247414474913,22402.89884829521
79,0.05565830495585594,0.055363719139459366,0.03305736793505668,0.023348437306534763,22689.82996726036
80,0.055847152432031005,0.05545223006894548,0.030420581917360523,0.023826093710897417,22976.784491300583
81,0.055781496943151765,0.055347291912146254,0.025642112894947867,0.02485240165027277,23263.890770673752
82,0.055641009581516,0.05534045811024249,0.029385790068323883,0.023585182643343697,23550.88986825943
83,0.05553340483169737,0.055261709114075595,0.03198043541023241,0.02418305632060328,23837.9749314785
84,0.05563842891857742,0.05528552781339574,0.028449288140013115,0.022270412244813492,24125.071546792984
85,0.05569198232036706,0.0552751679459093,0.027950139351379914,0.023901967309201997,24412.166846752167
86,0.05567012673712105,0.05531604844446689,0.025526779571226038,0.023892270385991322,24699.26846933365
87,0.05576074561473324,0.055391774467773734,0.02826133944603947,0.02340168230254039,24986.39208817482
88,0.05554933409998565,0.05529487927284316,0.02970837252427381,0.02348301984910291,25273.445787906647
89,0.055551819154958604,0.055230335130609015,0.02914642207432202,0.02478957374294038,25560.527248859406
90,0.05554231243429025,0.05528166767092744,0.028373659009396996,0.0229527434668276,25847.565507411957
91,0.05558566122330949,0.0552537180646124,0.027779033531292265,0.023217681124303818,26134.657247066498
92,0.05550178034408782,0.05523572346197373,0.02896051064655718,0.02370905066124422,26421.73090195656
93,0.05566613613085669,0.05519878694701039,0.02883008268117158,0.02270178441348022,26709.242168664932
94,0.055675200591255525,0.05524799384831964,0.026721634229210242,0.023470013274191695,26996.21674466133
95,0.05565360427281401,0.05522136199679646,0.028917432562160894,0.02468461556629881,27283.2823908329
96,0.05547749769773043,0.05518699684960267,0.02947091115207826,0.024775002966250296,27570.475026607513
97,0.0555120536991765,0.05517162165047353,0.02835936516334635,0.022415923034425595,27857.458705425262
98,0.05565339751365886,0.055146650481236466,0.02798704869992875,0.021861375718775496,28144.499527454376
99,0.05557250033335634,0.055248524858945706,0.026547264607237563,0.02336674650447927,28431.429557800293
100,0.05553547379956446,0.05510449354151536,0.02917956667444525,0.02289185061869273,28718.344086885452
