26,0.05883973578144682,0.0763215966793272,0.03033489005236029,0.03706356861278833,7435.243185758591
27,0.05867222018180758,0.07645039589843101,0.029974745712160966,0.03867111999402028,7720.971656799316
28,0.058633863397722946,0.07632354640172723,0.03218054706087164,0.03870564666248464,8006.509247541428
29,0.05846731156816882,0.0761081849839082,0.03182375893286031,0.038351124374858526,8292.260946273804
30,0.058401009424060464,0.07610715212349255,0.029966137570171057,0.03726732876717979,8578.191484689713
31,0.058241041750097124,0.07597830603054286,0.030694217930367373,0.03866864208184338,8864.135003566742
32,0.058123859765042446,0.07608623869156098,0.03252209157176267,0.03744138187999603,9149.831204414368
33,0.05814890797574769,0.07598346344662121,0.03185844193556293,0.03633366908933475,9435.5689702034
34,0.058059353465414326,0.07582114956652446,0.03187324110539589,0.03723561605987332,9721.273541212082
35,0.057916480730987055,0.07581331273685693,0.03200691328450652,0.038204531176610636,10006.916150331497
36,0.0579825366240691,0.07589225675299315,0.03132865432493947,0.03635875517548583,10292.532990932465
37,0.05793044252214482,0.07574501399127953,0.031080604422661078,0.034440399329501124,10578.419507741928
38,0.05779609192405517,0.07569278693754619,0.03162260228585419,0.03688361376010103,10864.144330501556
39,0.05782022315982146,0.07581138764778518,0.03279373718995913,0.03714454778247525,11149.858262777328
40,0.057546953101101014,0.075593816854294,0.03191871734978098,0.035521947308484514,11435.553874731064
41,0.05760703002546929,0.07574593418963795,0.03401838825238122,0.03668072572673388,11721.150515556335
42,0.05756739886499892,0.07558380352445854,0.03273846449931501,0.03588598195052119,12006.861810445786
43,0.05757119536955866,0.07568099207475273,0.032225527231107644,0.038472123144323724,12292.488532781601
44,0.05738502180666124,0.07567100921339934,0.03274194532872018,0.035722304575323716,12578.050652503967
45,0.05740782226949952,0.07566687824175597,0.03323465092687166,0.034226583557830106,12863.949787855148
46,0.05738324427588448,0.0755996757327045,0.033189511942545914,0.03488830185114788,13149.495152711868
47,0.05724732121553948,0.07541106482316604,0.033101077592061906,0.03397880435309943,13435.119165420532
48,0.05735394268880113,0.0755115802578747,0.03398726130210044,0.03454222758816009,13720.858144044876
49,0.05723534553081562,0.07542775876249963,0.03515810769134394,0.035386924603174434,14006.747426748276
50,0.057167263679447855,0.0754865737002063,0.03390413430459912,0.03352026536466866,14293.017882823944
51,0.05710439420991059,0.07542493162634266,0.033251391547334086,0.03664062353079761,14578.880128145218
52,0.057160134774124155,0.07550464397786709,0.030682212304137237,0.03535191792151624,14864.564702272415
53,0.057118297996501394,0.07532577569130039,0.03517119349226651,0.03569620978605158,15150.424925088882
54,0.057165105875939495,0.0754229245817175,0.03359581792720959,0.034415141317535945,15436.15100312233
55,0.05702250171859718,0.07546287617912635,0.03308270746736381,0.038189568255806446,15721.936428785324
56,0.056986660172008215,0.07538720701808715,0.033002430805423616,0.0328525261787312,16007.808475732803
57,0.05680491283138357,0.07531043424947428,0.033254221279434615,0.03616770761911162,16293.657848358154
58,0.05693477135820188,0.07538295048442811,0.03388380689627495,0.03371193755027276,16579.623527526855
59,0.05688499137023482,0.07533463703955123,0.03260073983746412,0.038010390847972655,16865.393582105637
60,0.05686124806297354,0.07522106650411675,0.03160459902045206,0.03299240948322602,17151.019856452942
61,0.05686401548938189,0.07516350686241109,0.034677016121870734,0.03602773580615027,17436.908546447754
62,0.056920796358343156,0.0751863510044832,0.03206767576812287,0.03558019808024816,17722.62899684906
63,0.056828694248656844,0.07514723022624763,0.03357129013996637,0.03505143361850252,18008.342638492584
64,0.056779712028742484,0.07526337527091895,0.033024915507358664,0.035829086096942964,18294.35218501091
65,0.05690425327855852,0.07525586409657961,0.03235882505495512,0.035173520941486264,18580.109697818756
66,0.05676361272365194,0.07521291509382949,0.03218805295900372,0.03450624564188709,18865.73754620552
67,0.05694828209667314,0.07537314996208935,0.033823474628813896,0.03462184776756133,19151.616148471832
68,0.05674144288735449,0.07523659621816546,0.032544930024474596,0.03315188204149084,19437.3059360981
69,0.05676077354535052,0.07524576517703314,0.03283507781798668,0.03734333627387504,19723.031486272812
70,0.05683470159691384,0.07535082012759212,0.03317089109540002,0.034156186203703094,20008.620960235596
71,0.0568149667218809,0.07520277933240657,0.03337542879029017,0.036712266313987024,20306.952201604843
72,0.05668655065637932,0.0752261891413981,0.03281978378713435,0.03449108782491035,20592.54259634018
73,0.05674277423252166,0.0753402117554992,0.03355662119092773,0.03571826267304383,20878.255345344543
74,0.056638105117106805,0.07527651310775443,0.0337879264602614,0.03315455343452229,21164.080355405807
75,0.05658534454214347,0.07511170202288894,0.031168705366073905,0.036392388862787464,21449.826691627502
76,0.05664043649453019,0.07511709561697603,0.032870147530592586,0.035777352381567366,21735.512853384018
77,0.0565796257445946,0.07518478908132328,0.030564309511434223,0.03483697080124162,22021.345604658127
78,0.056485915112133814,0.07520449530171651,0.03212181976324538,0.03338774686780787,22306.918294668198
79,0.05663254618717903,0.07519680220294593,0.031409595315016414,0.03714558194567848,22592.65820646286
80,0.0564660252023659,0.07507595896760365,0.03145819671897193,0.03617075631612428,22878.527494192123
81,0.05656855371148789,0.07506663980015789,0.03238163205911918,0.03562201298173263,23164.618794202805
82,0.05654078689623012,0.0751623547587394,0.032452889556057,0.03654253861604316,23450.36606001854
83,0.05643169464981309,0.07510641216328114,0.030706386563690208,0.0353423810121911,23735.978065252304
84,0.05653230978333397,0.07517260330481935,0.030736986260260106,0.03735594337268646,24021.830733060837
85,0.05629913083609232,0.07507426973860153,0.03212951039428728,0.034865930547608504,24307.705199718475
86,0.056410528181376846,0.07513432429446906,0.03081970865272051,0.037156897395980513,24593.444242477417
87,0.05645109714477862,0.07507715879402697,0.03143786432389231,0.036757623196768244,24878.957987308502
88,0.05628459113469937,0.07508192917584815,0.031839044251795116,0.03573881050506155,25164.73836016655
89,0.056459910103829745,0.07511243356023668,0.02968679048123027,0.03581693698780299,25450.47363138199
90,0.056354547303222265,0.07518424047054628,0.029351779282819235,0.03501689632201161,25736.081991434097
91,0.05643053446484162,0.07502227720636988,0.030674377684778893,0.03587734790740428,26022.24217915535
92,0.05641296447156407,0.07498161585499324,0.03001838553125564,0.03716943391325929,26307.938403844833
93,0.056248588833178986,0.07496537717496718,0.02944029609073725,0.03776564745136048,26593.59715986252
94,0.05640533186066301,0.074926342758347,0.030823707020285616,0.03716505963805579,26879.274377822876
95,0.05640528284897938,0.07507912792164029,0.028918701246081306,0.036279736285965626,27165.0055372715
96,0.05635686932456124,0.07497093073895933,0.030232533712005693,0.035121804491990136,27450.598997592926
97,0.056339879033170864,0.07500543146187318,0.03040015385850304,0.03512917295068047,27736.15980553627
98,0.056353768182481605,0.07507110985223857,0.03086485861649835,0.03563074589633108,28021.78300189972
99,0.056268431032964736,0.07493765064450573,0.031503540878891866,0.03535817558995124,28307.463344097137
100,0.056335673863054124,0.07501585775460282,0.031147845138155647,0.036573602642047544,28593.34984588623
