25,0.05665471846877502,0.05550547451562226,0.02994330294531799,0.02082628728478269,7148.133551359177
26,0.0566320350089749,0.055536090846432636,0.025970414878481524,0.021320171779101626,7434.175939798355
27,0.056666713944167675,0.05534893536176035,0.03325752374274545,0.019886419890932573,7720.120355129242
28,0.0565646746409393,0.055288600430340895,0.02731672281554248,0.02147490289387917,8006.082194328308
29,0.05643193031534447,0.055233242692001076,0.02195915640849776,0.021986777841632506,8292.034683942795
30,0.05627538242107275,0.05523249744376111,0.02397258485496118,0.02162751257929865,8577.975877046585
31,0.05620094842230427,0.05511543291425186,0.026674306529008943,0.021252262880430774,8863.913558244705
32,0.0562579975035312,0.055054078886629956,0.028657726383853156,0.022256271019506182,9149.820392131805
33,0.0562790220862838,0.055029638627753744,0.02599326328829337,0.02068529806011623,9436.591298818588
34,0.05616479389759269,0.05499629819344118,0.02709151759624711,0.021175582559075666,9723.477046012878
35,0.05636124585916927,0.05504392781792203,0.027306647792546743,0.020525634821631538,10010.537256240845
36,0.05607342892510987,0.05494439290592151,0.02830723929231769,0.022194809987546162,10296.709592819214
37,0.05591149984105515,0.05488034383911781,0.02779936386051276,0.02134600360052135,10583.203926801682
38,0.055913209280821,0.05481626772201404,0.026581618341125983,0.021783887026221225,10869.817954063416
39,0.05595638745615247,0.054787361806801,0.02953758472904957,0.020438892670034223,11156.111937761307
40,0.055861053699686476,0.05475390605527745,0.028610274875957093,0.02128784251022399,11442.081444978714
41,0.05586810230916818,0.05475387638660997,0.025673703560149214,0.02151603806912099,11728.915853500366
42,0.05576449673644764,0.05462861287226465,0.02650602724395963,0.02044722621328103,12015.181781768799
43,0.055838793814967994,0.05467334115009872,0.032734541428103094,0.021463900856701412,12301.161222934723
44,0.055729390735027376,0.05453403630889793,0.0233782571148115,0.0214087458180996,12587.185600280762
45,0.05577798397408451,0.054532451001671416,0.027639806818571925,0.020341044393524996,12873.564131736755
46,0.05579471179944131,0.05454411555053792,0.028076997057058836,0.021441329289320035,13159.833672761917
47,0.05568672451589276,0.05452404959119488,0.025467903355068818,0.0208773470391665,13445.833328962326
48,0.05560149935448679,0.05444149384132163,0.025613162458986084,0.020998142580429938,13731.7327105999
49,0.05568756502397392,0.05443099776425566,0.0269074562905225,0.021039039565435926,14017.46713066101
50,0.05555105726772311,0.05444404511370135,0.027266610346350917,0.02140323261436514,14303.387897491455
51,0.05550498737130204,0.05439058344193011,0.025200683709966337,0.020313397995586045,14589.351162433624
52,0.05547547208186533,0.05441847153141543,0.024508725713050232,0.02087154445412265,14875.191092252731
53,0.05531441722323612,0.05432234552675502,0.022851133134445825,0.020774014384920672,15161.02105665207
54,0.05542192637258738,0.05438951657215447,0.02581425773819379,0.02168003957675532,15446.887518405914
55,0.05537530976719206,0.05425952167534509,0.02108466988742261,0.020478393216202,15733.131255865097
56,0.05534474246607395,0.05431958963329825,0.023192603739941624,0.020382881509950424,16019.137692689896
57,0.05527359225299259,0.05419664458420918,0.024100062885067306,0.02122902372925817,16304.976109743118
58,0.055235150112380074,0.05418417397757699,0.021296134092542444,0.020766418615698667,16590.864337205887
59,0.05534454140120781,0.05423789752547047,0.023692632474042147,0.019735698073682896,16876.78567481041
60,0.05524343738005287,0.05416630029277412,0.020117147368971782,0.02045050859725665,17162.59988975525
61,0.05528147480560289,0.05415061089747139,0.021190126711017523,0.020877647120428645,17448.420336008072
62,0.05513463849095413,0.05409663457121852,0.022536233434707977,0.02127921053335083,17734.42103910446
63,0.05540470317837457,0.054197541173136576,0.022191443496962213,0.02142385530515291,18020.403612852097
64,0.05531687064095947,0.054079453457507566,0.021398764139421832,0.020644717596959537,18306.34618473053
65,0.055206858714429284,0.054086148449729386,0.021742087454121716,0.01971871854192762,18592.173026800156
66,0.05524686012791863,0.054029925542646705,0.020508184243098214,0.019976923919548507,18878.007110118866
67,0.05525761487390159,0.05410738113759116,0.02328811855696958,0.020188414937758095,19163.866664886475
68,0.05524686761208118,0.05407078432354629,0.021234693380825564,0.021333052441867537,19449.78372693062
69,0.055103401602999535,0.05395027034591828,0.021376320452476536,0.02049444351226834,19735.70257973671
70,0.055232042676839434,0.05411041976975396,0.021734236001851457,0.02093045449405929,20021.67281317711
71,0.05511516711711545,0.054000280061562385,0.024018454026699575,0.02006788850422961,20307.64434170723
72,0.055150485720759486,0.053977530210870074,0.021332692285683744,0.02081738193780963,20593.53235435486
73,0.05501894627711481,0.05395817257845382,0.022448434962148447,0.021441706140717443,20879.456136226654
74,0.055112939799288295,0.05398943518365211,0.021615705853902493,0.020803244851528572,21165.509691238403
75,0.05514495015256374,0.05396923865963895,0.023164537323855216,0.021547390231893435,21451.467051267624
76,0.05497718512510254,0.05394035423527752,0.02078373087205953,0.020441440513971905,21737.276286125183
77,0.055054324447816175,0.05396497425011328,0.021577621841037006,0.02051217511802961,22023.09520792961
78,0.055028981337778296,0.053965470374339075,0.019926244980837157,0.02036655160069203,22308.954914808273
79,0.05512784009074786,0.053929193664008654,0.023280013748931818,0.021009411785258225,22594.845587730408
80,0.054986850078899065,0.05398231317724201,0.021797190729317375,0.02040564790593731,22880.767661094666
81,0.05504192791366091,0.05384612232198651,0.02360110318414879,0.020233339643657682,23166.770606040955
82,0.05497726047452706,0.053794684163619017,0.023156216660143177,0.020149473729389536,23452.87960577011
83,0.054935718765524603,0.05390638967679504,0.019674170900255212,0.021118176028918113,23738.670567274094
84,0.0548639399392498,0.05386876548404459,0.0231182583882617,0.020575380298957262,24024.60285758972
85,0.054888866509786687,0.05390215067404017,0.019147517349974084,0.021369963064189746,24310.599007368088
86,0.05498101004634433,0.053886297105704126,0.02077387407740541,0.019122213600505974,24596.521191120148
87,0.054832864348584885,0.05385111584509483,0.022491737703884036,0.020221041883049646,24882.525140047073
88,0.054822944389477254,0.05375338739799728,0.02246863096026757,0.020054467876558704,25168.513952493668
89,0.05487680530709802,0.05377084882628068,0.021060619331713732,0.019152087952950887,25454.51180624962
90,0.054886714749188444,0.05377359651345062,0.021132141260413805,0.02080949031109901,25740.514406204224
91,0.05473310347220164,0.053598716685793496,0.02306110948828841,0.020459253623984684,26026.507259368896
92,0.054791834258549776,0.053759623225118236,0.02202597238563949,0.02002722191181247,26312.381705999374
93,0.05478865961022414,0.05366628634265427,0.020813625256914547,0.020278900388899027,26598.300540924072
94,0.0548610938809727,0.053688943905092185,0.023136807305739356,0.019391500957500977,26884.128180503845
95,0.05480098582308421,0.053672343319759515,0.023241455708773978,0.020081518774099305,27169.952081918716
96,0.054860113119313526,0.05374821045352907,0.021310074672452686,0.01911531366040676,27455.769708156586
97,0.054775201978576965,0.05362764972237988,0.02393628778369453,0.019566430386395856,27741.593851327896
98,0.054865506098671316,0.05380462680070692,0.023951533218714436,0.021391053851691304,28027.479241847992
99,0.054737467191687345,0.05369563983126418,0.02098042338149056,0.02083428968015919,28313.505229711533
100,0.05473798398740339,0.05371189483141738,0.02113347664698015,0.02073074890083186,28599.397946834564
