76,0.08123736575531304,0.06175059237090721,0.024116846937932368,0.02533893594425992,21822.642057180405
77,0.08123228186408216,0.06173900145926597,0.02394830525672219,0.02550034842244657,22109.220848083496
78,0.08110252223703052,0.061646667456090556,0.02345078481753082,0.02422385460682755,22395.79920387268
79,0.08113534256828471,0.061750850471398264,0.02356078974196958,0.02495530606960336,22682.587938308716
80,0.08115151878935971,0.0617069401526416,0.023076531394961238,0.024842677066884197,22969.247091770172
81,0.08110137224046654,0.06167064686105867,0.023468364780924657,0.02516498680340356,23257.490597486496
82,0.08114528379762202,0.061748852193202516,0.023923279226004734,0.024857436081380194,23544.144040346146
83,0.0811681764863894,0.06172332032599035,0.02390279187764439,0.026848924831930333,23830.876695632935
84,0.08126074904276014,0.061707451321937536,0.024289906318791802,0.026617056596562643,24118.438977241516
85,0.08111970733065223,0.06155216245020684,0.02403242785087684,0.02616665174667662,24405.040924072266
86,0.08114809576534002,0.06165670811020103,0.02395880388558559,0.025735274958321702,24691.71420097351
87,0.08115568586455711,0.06160999696040764,0.024115463779543808,0.026270103786758144,24978.495239257812
88,0.08109424319027257,0.06148324080315687,0.023936293158159153,0.02689374029320472,25265.57412481308
89,0.08101169995621602,0.06155069515847609,0.024210888277513637,0.025869656016481918,25552.24774479866
90,0.0810848737422386,0.06157729736283322,0.023644848782589684,0.02541642848172508,25838.85967683792
91,0.08102084421971852,0.06164278178611022,0.024690676923627895,0.025452239378375957,26125.69028902054
92,0.08094032040389319,0.06153456336687768,0.024752060136048016,0.025509665316813892,26412.360002040863
93,0.08096104330531155,0.06151919151540203,0.024257458337953945,0.02685730008122261,26698.84032344818
94,0.08105031770813986,0.06157981887656632,0.02487932025795466,0.026090576718838285,26985.37265086174
95,0.0810431965693171,0.061581861601606426,0.02399607320748975,0.026444606597346584,27272.005890846252
96,0.08105281532834113,0.06156067449558232,0.02382049066351013,0.02703673426843441,27558.572334051132
97,0.08104323532200064,0.0615219216523774,0.02407852963171079,0.025758816093146914,27845.095709323883
98,0.0808955329752835,0.061455853850132906,0.02301047197702066,0.025737570314862998,28131.76783132553
99,0.08096816565923726,0.06149268000140046,0.02305752654495292,0.026950757989520412,28418.36249613762
100,0.08098463204292236,0.06157712356517198,0.02460995686470248,0.02632530198749442,28705.069868803024
