88,0.054688216807957615,0.05828676930467344,0.022226750536561257,0.018784617256918833,25205.106026887894
89,0.054618898427087996,0.058332973052695,0.021905297570654687,0.01936878278713811,25491.391669511795
90,0.054497613791116666,0.05827875452675233,0.023126053552826382,0.019009182221432615,25777.771286725998
91,0.05447314621757859,0.058256488993471425,0.021971634068600178,0.019603662345135824,26064.15740251541
92,0.05457303292158901,0.05816821980865238,0.023113573089012227,0.019201195550341946,26350.479456186295
93,0.05454523819302609,0.05813957258533177,0.0232130023902118,0.01861773348938559,26636.86681985855
94,0.05451667925960787,0.058229859329710344,0.0230148607228538,0.019939222783086172,26923.208949565887
95,0.05444602950183165,0.05819120779805277,0.02307625083339458,0.01938727513401326,27209.60460305214
96,0.054440614754843464,0.058226145555908944,0.02264618162898601,0.01932932158845163,27496.018944978714
97,0.05441749269994985,0.05817115386005772,0.022333504155684376,0.0189569939690999,27782.29934477806
98,0.05454035777128023,0.058163036420806,0.02266744752301699,0.01892203720281873,28068.578869581223
99,0.054412385448493,0.05802991974027558,0.022038861893405644,0.019307451554864342,28354.904130220413
100,0.05440586058779507,0.05803928028655892,0.022331409731860343,0.019405628837035283,28641.214353084564
