43,0.05972438948996085,0.07537837246846395,0.026066478875943662,0.03363822792381836,12262.550576210022
44,0.05958817757561263,0.07528210473423755,0.027217594630009032,0.036129627652704256,12547.196863651276
45,0.059600589452557494,0.07533903639782692,0.0272135799766071,0.0393039742859064,12831.809314012527
46,0.05946616485181446,0.07527914427936938,0.026776103948249117,0.0350872528339769,13116.38177204132
47,0.05955629137163546,0.07512875162939185,0.026538815303184585,0.034433709430336,13400.95322728157
48,0.059566881287397705,0.07513296832792597,0.028047153475183568,0.033334582039136605,13685.754474878311
49,0.059476130688492494,0.07521695819452785,0.02576096591771486,0.03624606106249771,13970.4632127285
50,0.05949127763992203,0.07517030532583989,0.026094116159511672,0.03490646841750164,14255.317789793015
51,0.059583552532857284,0.07509787901606643,0.029017265991201125,0.03522087342981742,14540.160305023193
52,0.05946942624288511,0.075123824990587,0.027487243313623372,0.03528193961280205,14824.84231209755
53,0.05951637810425171,0.07502371061598677,0.025909070247868364,0.034494179822781454,15109.40536570549
54,0.05937835908460411,0.07520588533911175,0.027457666480277833,0.03405270921394623,15394.165114879608
55,0.05935924994019561,0.07508442818184999,0.025804263461916607,0.03467825918877908,15678.863627195358
56,0.059476448320728556,0.07510290679491993,0.026964974974790827,0.034771547982026106,15963.389533758163
57,0.0593451710846998,0.0750759985953087,0.02727884629157696,0.03515899348783508,16247.992248296738
58,0.05932383323256198,0.0749979989881687,0.027227643235188618,0.03429295219371243,16532.50551342964
59,0.05920979202078477,0.07504908021972298,0.02771800096066759,0.03563985517217741,16817.08346414566
60,0.059191069816584736,0.07506657889658344,0.026328846457873836,0.03592453969823041,17101.572723388672
61,0.0591858917617329,0.07508625949051323,0.025554921822150602,0.035025796459911857,17386.274257659912
62,0.05922780620446134,0.07501934611370176,0.02771754937999295,0.03454995705486616,17670.83940219879
63,0.059149342258900464,0.07486882034169821,0.026941371137750157,0.03513125705123481,17955.314593315125
64,0.05933063754149472,0.07490741254896656,0.028138690657086983,0.035349261680810755,18240.157091617584
65,0.0590877162630406,0.07493054702425027,0.026215365114734643,0.03625311938064206,18524.895656347275
66,0.0591288536425322,0.07495463336414168,0.02619979120939683,0.03582829885089376,18809.535970926285
67,0.0591050803686597,0.07492273215768065,0.026214983446845613,0.03575231067068046,19094.182519435883
68,0.05900966018921432,0.07486872623785508,0.02610049861055565,0.0359479026837656,19378.805422067642
69,0.058961947171756846,0.07491311455893254,0.02680580324179489,0.03655285662063705,19663.99330306053
70,0.058945546970678865,0.07491850000221673,0.025804503171064683,0.03407877008020385,19948.700918197632
71,0.058960080557687894,0.0748792263721376,0.026217283019467793,0.03545227850221163,20235.743055582047
72,0.058862807999976174,0.07480585401358779,0.02733040036387959,0.03406382250955476,20520.290513038635
73,0.05893763389463129,0.07489658673878369,0.026593421839202224,0.03492979451809858,20805.10764026642
74,0.05886388978292945,0.07487913441922216,0.025508471678466524,0.03309169065439048,21089.649295568466
75,0.058930459236996614,0.0748247618041266,0.02650304490752674,0.03436991168926613,21374.191930770874
76,0.058913842450739946,0.07495491831876033,0.025616496561878744,0.03572951838895186,21658.809498786926
77,0.05897772725687039,0.07477372136282841,0.02639289907208492,0.03530294093609037,21943.40293264389
78,0.05896319543252969,0.07483623767323677,0.026193383586744775,0.03530583335527748,22228.048550128937
79,0.05888023774483478,0.07474877944802791,0.02574911317659854,0.03476050880502721,22512.71443414688
80,0.05897372008239537,0.07490844101850902,0.02600205811314974,0.03290265344138696,22797.821628570557
81,0.058933648202452164,0.07477032006819477,0.02594796743752673,0.033576198755086516,23082.559594631195
82,0.058844545700224855,0.07486053717361997,0.025345876634978413,0.035714489975041556,23367.18392086029
83,0.058999927334491026,0.07479580478476626,0.025459851256760438,0.034392826062717395,23651.897275686264
84,0.05884580409371297,0.07479968666203603,0.02702479143134659,0.03401241990294521,23936.67725467682
85,0.05889244816594642,0.07485955085661396,0.024890768560191148,0.034133001045008,24221.376172542572
86,0.058854160600976584,0.07488551654678864,0.02737551150263476,0.036335061982249436,24506.086318731308
87,0.058933844760061846,0.07472496826579539,0.029502915086415452,0.03536942292062262,24790.805907726288
88,0.05883334495935732,0.07474708278526822,0.026919542481283767,0.03377031211178167,25075.59663796425
89,0.05884864925024398,0.0747324765244324,0.026861998039484435,0.0341994324086197,25360.216859340668
90,0.058725117831887,0.07465925409865919,0.025631842898340314,0.03540983868558739,25644.734344005585
91,0.05890884284904068,0.07472165854813871,0.025633903363379056,0.03554887884006208,25929.73359322548
92,0.0588786931459923,0.07472707550302855,0.025766819491643982,0.034494320574290395,26214.31568837166
93,0.05865827202752075,0.0746838432080629,0.02684608041560113,0.03491643820873909,26499.038120746613
94,0.0589361777583595,0.07464348472711986,0.026089337122850203,0.03380382299168848,26783.596401691437
95,0.05873625174728359,0.0747510488258809,0.02601123619045127,0.03474945990555399,27068.312972784042
96,0.05855827958103497,0.07458576849767384,0.023847495439556728,0.03418849531375487,27353.042538166046
97,0.05880023966553759,0.07468530966825562,0.024460198505143613,0.03452786107907597,27637.634623527527
98,0.058791234192234365,0.07461069632923252,0.02578552286802188,0.034963700847006875,27922.221637248993
99,0.05868093581678448,0.07471700576847963,0.027431103873983568,0.036478875671094896,28206.87476158142
100,0.05857259858227362,0.074493353179758,0.027939765465636594,0.033738188481467084,28491.518795728683
