24,0.058444950860123156,0.07958721192866387,0.03117622392501329,0.025236962536977613,6874.836623430252
25,0.05826227486274825,0.079400189450852,0.028917390583411254,0.025615354201660005,7161.300893783569
26,0.05825040851915273,0.07938782099983431,0.031751610374843316,0.024601635193638914,7447.647988319397
27,0.05806482545818704,0.07922517343043836,0.03145517883406919,0.02522066804464488,7733.98114824295
28,0.058046197477594055,0.07938527134140738,0.03269395310075806,0.025769448118583844,8020.480762958527
29,0.05790106236234568,0.0791975710891057,0.03119472516336507,0.02610884818488461,8306.982327699661
30,0.05786660600369917,0.07915309577590193,0.03113471386756231,0.02553662958084134,8593.322852611542
31,0.057727990036049975,0.07907397711050701,0.030994338113435087,0.02563052934400598,8879.731508493423
32,0.05768816698586223,0.07916239391450437,0.030078171897527765,0.02459448411325321,9166.987317562103
33,0.05761152074125357,0.07900741700907954,0.030372572933797547,0.026024778642781934,9453.289364099503
34,0.057481051191555305,0.07888515603359704,0.03068663814184071,0.025473143157163546,9739.573168039322
35,0.057406645868062774,0.078948253143699,0.03053661321247784,0.02530405747792417,10025.894813299179
36,0.0574173659093982,0.07887564076885156,0.030576004650564825,0.02470042175661551,10312.135907173157
37,0.05735584561486939,0.07887915199825798,0.03086041803866633,0.025626148331586256,10598.454970359802
38,0.05728696469216129,0.07896945573145484,0.031860961220052816,0.024817298894947076,10884.782639503479
39,0.057147293612780085,0.07871090850959198,0.03193975564237019,0.025519811923437163,11171.93121623993
40,0.057094563800333224,0.07873099362552002,0.032397828613600736,0.0240025932742652,11458.358186244965
41,0.05709541281839684,0.07873238280516537,0.028081824375051873,0.025839643800089605,11744.755522966385
42,0.05694081576533632,0.07862959737242696,0.03106953151752795,0.024519678035500717,12031.099706411362
43,0.057041534822106825,0.07871405923468112,0.029605129914202354,0.024652820338735087,12317.993109226227
44,0.056874266025641544,0.07861441526071833,0.03195035867526356,0.024677419441132623,12606.144122600555
45,0.056801511966874586,0.07863095739767664,0.028940169778416583,0.02555521069830981,12893.564123153687
46,0.05669104970912527,0.07856065199187216,0.028169712392020447,0.024229146585551538,13180.48971915245
47,0.056665879322670684,0.07853817296817595,0.0275774228738904,0.026095191189877704,13467.528331279755
48,0.05667378383961258,0.07846266255956763,0.0280117651623046,0.024411236156252035,13753.98246884346
49,0.05663355695870863,0.07854067237873144,0.02885136661778249,0.02521750679029878,14040.674270868301
50,0.056551626760078334,0.07846552581930605,0.028545112239088174,0.023631580948233727,14327.401344299316
51,0.056466793301334556,0.0784236034902006,0.030732334893769152,0.02491476387144497,14614.734775543213
52,0.05657802968620644,0.07855543534253731,0.027569881177277586,0.024346901139368545,14911.511510848999
53,0.0564782597097852,0.07826903523703457,0.02807168481719684,0.024791304584405906,15209.623396873474
54,0.05635080053767755,0.0784004213912128,0.030778417104520808,0.024803047613312576,15509.591015815735
55,0.05636000490981056,0.07845491934219052,0.03018941386707439,0.025495010384410776,15815.926057338715
56,0.05632299004382683,0.07842920796245596,0.032791703393516676,0.02475806635841399,16120.354496717453
57,0.0561853975078815,0.07834739301701305,0.031499620333174445,0.02505468213130691,16419.774177074432
58,0.056226606401628944,0.07839568665849972,0.03232290732596348,0.025256764086908023,16723.855693101883
59,0.056101820252075926,0.07826567588171758,0.03375750921727138,0.024301598144444894,17028.529334306717
60,0.056085390357784884,0.07817498065657891,0.03358526869306735,0.024962054996977925,17333.976891994476
61,0.056117078488029465,0.07822679081086265,0.033699518757347134,0.024511244076089768,17636.530741930008
62,0.05614383079602103,0.07818755261830605,0.02960007332546415,0.025223391294676302,17930.74629688263
63,0.056148199317021925,0.07827680746191831,0.03120475227889166,0.023830170871378106,18225.272243738174
64,0.05614968854613538,0.07829266846555004,0.03163281922194787,0.024400761551254466,18517.277067661285
65,0.056025390948364784,0.07820089154948803,0.031368275669183876,0.024037699176907325,18803.947258234024
66,0.05599647772087242,0.07822604436325327,0.031067877103234047,0.024917718776299655,19090.297236919403
67,0.05603838485096905,0.07825217368296547,0.03332708970108172,0.024421385019640172,19376.71011209488
68,0.05595951123594927,0.07811082464376475,0.03049063304155072,0.02384090771009358,19663.054074287415
69,0.05590957904816701,0.07806711287709132,0.03030672518404135,0.024318754392479124,19949.443137407303
70,0.055914027951304006,0.07817497988810321,0.03787171863309735,0.02453484995398847,20235.85125231743
71,0.05588700634887775,0.07811184293528192,0.03329239373704591,0.02452233678067415,20522.5014398098
72,0.05573228647323064,0.0780859256164265,0.030045857503015284,0.025290214961768018,20808.83947134018
73,0.05579587570608212,0.07809359450164327,0.030582564471121305,0.025126150070734748,21095.162049531937
74,0.05577579359397699,0.07803203661871232,0.030787971616406732,0.023742074024553785,21381.4333422184
75,0.055722421335549645,0.07813571773664531,0.03102243531009158,0.023869007739437426,21667.78320503235
76,0.055781483997691075,0.0780266888116397,0.031255210615696576,0.023960953669895372,21954.09723329544
77,0.05568910316521076,0.0780961237744752,0.032810082448090507,0.02483456156402211,22240.390428066254
78,0.055674331638293724,0.07795413620232923,0.029107739289633783,0.02406273830639986,22526.71103835106
79,0.055614694389826094,0.07799322735002952,0.03253010502787684,0.024651310483551694,22813.046620845795
80,0.055693587862262015,0.07792134827599924,0.03183134256283617,0.023781086528204005,23099.39041185379
81,0.055676583575862575,0.07799364134313361,0.031631303529843835,0.024034074084045537,23386.09734249115
82,0.05566094000301481,0.0779558900825627,0.030664670467017718,0.023833186381818555,23672.471151828766
83,0.055581220686630524,0.0778232369668184,0.03344010896616644,0.02442529483155721,23958.717929124832
84,0.055663645805502884,0.0778732599472402,0.03142711981445846,0.02362748206424371,24245.658447027206
85,0.05553823234495457,0.07792192592549359,0.03255724928896702,0.024509192518233466,24532.06702041626
86,0.05559120392568482,0.07782422165022873,0.030652640467419365,0.02389984554123946,24818.40079641342
87,0.05552795237087138,0.07772030228111373,0.03324783976484164,0.02335217026896192,25104.736868858337
88,0.055515999749134695,0.07772230855864107,0.03173789697225382,0.02404571628869339,25391.133491754532
89,0.05553716206747527,0.07775564902121632,0.03203075596758078,0.02449437256903482,25677.415504693985
90,0.05548075714136789,0.07764634848667164,0.03201833741953761,0.02426442227673528,25963.70378422737
91,0.05544474268928268,0.0775839798634066,0.03044389443839223,0.023969210130044584,26251.323695898056
92,0.05548258692692266,0.07766534287944316,0.03083518830959845,0.024410043802832373,26537.665110349655
93,0.055496004011590695,0.07765496858610202,0.03135286317984389,0.02365555233652355,26824.116951704025
94,0.0555342442325352,0.07764240653319975,0.03172830247196127,0.023188588915378398,27110.537035226822
95,0.05541841287800092,0.07759042540534371,0.02948212074880008,0.0241263547344523,27397.064341306686
96,0.055386553672893434,0.07769321100124943,0.03222779872481576,0.024029806255396774,27683.442780971527
97,0.055466540622751276,0.0777511313639529,0.031169305304998722,0.02387891392918952,27969.930283784866
98,0.0553766145547975,0.07759392461516455,0.030178721811333138,0.02371409341514968,28256.39101743698
99,0.05539977727103476,0.07769404543256615,0.030696897775946096,0.02400206965968702,28542.74797987938
100,0.05524905272065427,0.07751621135100728,0.031486418333349725,0.024027975972937748,28829.184227705002
