44,0.08867951294917643,0.06528245469402345,0.02831426037409823,0.01672168580714166,12666.504157781601
45,0.08874112030720924,0.06534849690072682,0.02790327821853099,0.0162071455821358,12954.288081407547
46,0.08878131448364301,0.06528144650734338,0.028051968936506855,0.015951886016153424,13242.157394170761
47,0.08877853695249369,0.06522931535923103,0.028519100092899152,0.015927303655189462,13529.997779130936
48,0.08867112103729934,0.06513068881708085,0.02779606187824849,0.01648332284340873,13817.908968448639
49,0.08865195393337753,0.06508910412525365,0.028558101596070723,0.016398810074071807,14105.695292711258
50,0.08866028942365406,0.06508512211459293,0.02902447568388073,0.015583005389734582,14393.738326072693
51,0.08868460683651963,0.06519845832511476,0.028015677612541562,0.0154618638564293,14681.619560480118
52,0.08852382509663093,0.06511597433072347,0.0282686196384533,0.015777937681742408,14969.366250514984
53,0.08865816913419007,0.06505029034556525,0.028740536102036317,0.01593399521359345,15257.325945138931
54,0.08867199285853856,0.06518429341524,0.02875110899643882,0.01678142557177069,15545.179671049118
55,0.0885061547590818,0.0650406382278317,0.028232517149884024,0.015431994544075482,15833.0902364254
56,0.08851750773898621,0.06496449653587967,0.02953531970254593,0.015773412019631308,16121.057182073593
57,0.08855210399645322,0.064939028397869,0.028795046454381672,0.01521613934571703,16408.91477251053
58,0.08854862107875319,0.0649059398742003,0.028706146527998692,0.015772564996814453,16696.742931842804
59,0.08837801410475407,0.06492133497839479,0.027866214177097372,0.015657106376871555,16984.687413215637
60,0.08852098522993139,0.06496085056463041,0.02750137625677544,0.01585838467032456,17272.512186527252
61,0.08857027380187613,0.06498356911238666,0.02917360184336746,0.015461434795067846,17560.66136288643
62,0.08842834305110986,0.06476799067513063,0.02968436247660955,0.015215606959090498,17848.587470531464
63,0.08840067565421648,0.064877623987439,0.0284897295451961,0.014883089851893665,18136.475952386856
64,0.08835437994376245,0.0647796861948307,0.0283664295120095,0.015061622997335598,18424.313482761383
65,0.08840975286640297,0.06479010887429536,0.027775258419979857,0.015302944728398967,18712.193564891815
66,0.08832954239762116,0.06474582682209366,0.028294443044122226,0.01549095313932997,19000.116381645203
67,0.08840233890045954,0.06475890465146107,0.02777950074687797,0.015080461155988342,19287.970284223557
68,0.0883251153209631,0.06484944105562707,0.02936268769464115,0.014932452321784891,19575.79803776741
69,0.08838614361092013,0.06474788225758482,0.028622821085196037,0.015207557393071787,19863.613904714584
70,0.08817861785616407,0.06466019848795998,0.029249663101632295,0.015683292461910987,20151.445854902267
71,0.08831351202260986,0.06465850412610923,0.029028941233824972,0.015162696042108362,20439.47003054619
72,0.08825418625209976,0.06468424237814024,0.028289349126323877,0.014743367217210356,20727.3076004982
73,0.0881804412343259,0.06450548962293362,0.028630345821840122,0.014365861683649048,21015.17410850525
74,0.0882150765580576,0.06456870316056611,0.028746755442136923,0.014773245849072244,21302.911041021347
75,0.08825546722362336,0.0644512037948837,0.028894481610451387,0.01537076368251516,21590.792822360992
76,0.08823127802212725,0.0645021063375548,0.02878877079234323,0.015102933492000719,21878.52997660637
77,0.08814047226479019,0.06452534950632852,0.028628260411613413,0.014572849544252389,22166.13382101059
78,0.08812097102486185,0.06452139984906548,0.028164958159386955,0.01525400525575918,22453.888808965683
79,0.08812240687843147,0.06450485051614703,0.02828422429461631,0.014961311191518889,22741.619680166245
80,0.08818019031274765,0.06445835996871009,0.028125655200919097,0.014264132977398687,23029.432174682617
81,0.08816247856550272,0.06444497962728755,0.02957636916251968,0.014173053094111014,23317.321852207184
82,0.08805467507572773,0.06454764641143977,0.02805855122137413,0.014840260126829529,23605.272925376892
83,0.08807644291569143,0.06446814672600251,0.028248345806562887,0.015345972724461985,23893.235569238663
84,0.08803215148127357,0.06449914772943803,0.028417114740738127,0.01511342374748696,24181.104036092758
85,0.0880124320285951,0.0643982177002903,0.028245116130906335,0.014231167737451497,24468.95830798149
86,0.0881112141734896,0.06447935802820391,0.02805012743202108,0.014754678662209916,24756.792873620987
87,0.08796768965755358,0.0643695828042724,0.028091793669344618,0.01493141259949363,25044.5780711174
88,0.08802821431303857,0.06436090838262658,0.02894571022795193,0.014693865017841841,25332.47719025612
89,0.08801879814596261,0.06441100742368625,0.028062296451258142,0.01483825091972623,25620.43764090538
90,0.08795538453406768,0.06434288160619601,0.028314827307227935,0.015011079030330415,25908.373223543167
91,0.08798265599620296,0.06441640910115595,0.02840592348507076,0.014354041115471084,26196.304213762283
92,0.08808127348817538,0.06444159243922366,0.028428281201480474,0.014647474492585189,26484.124450206757
93,0.08796257368872645,0.06436585214573115,0.027717718672102713,0.015429737799021924,26771.88308739662
94,0.08800167740607712,0.0642328583892061,0.027836124510411994,0.013831243336101735,27064.697170495987
95,0.08797823680778045,0.06424186601300441,0.02745600278840076,0.014527733183987972,27353.542650938034
96,0.08796965107294823,0.06431438490109323,0.028550019437480013,0.01464339565735214,27641.26714205742
97,0.08791980447208915,0.06433439283821313,0.02748148372839923,0.014684686984196059,27928.964007616043
98,0.0879374866840011,0.06426323003673574,0.02773694578165369,0.015092754172672014,28216.656725406647
99,0.08794773443234931,0.06430282949295281,0.028032984352764974,0.01448003428577628,28504.364089012146
100,0.08786114778237901,0.06416822766825944,0.027466265177241392,0.014531543240090114,28792.08375763893
