27,0.05662274703833598,0.05576473657940811,0.02259094863865906,0.019591204655774158,7735.435032367706
28,0.05647766027165571,0.055700042921384016,0.022003830131040764,0.020071189767488232,8021.9612493515015
29,0.056287425549842104,0.055576370801443904,0.02383602499263874,0.021238733881762423,8309.023507356644
30,0.056251214158536955,0.055628792112615004,0.02055509449462283,0.01951432456688069,8595.861773490906
31,0.056091082904976455,0.055577741225340815,0.024511611335531352,0.020168266679921356,8882.386950492859
32,0.05603669222442117,0.05550605642883978,0.023377849954787627,0.020740901028849224,9168.75630402565
33,0.05597136047636198,0.05533544918688995,0.02379449024962647,0.020693735894695794,9454.968774795532
34,0.055692336837418366,0.055241267613179885,0.02482130940586107,0.020361672007475698,9741.394659996033
35,0.055693715349312216,0.0552831574946787,0.02556672416376627,0.0216134354130607,10027.800431728363
36,0.05564002342838225,0.05517232264131241,0.0249729329963227,0.020368496636605702,10314.170175552368
37,0.05549507369833339,0.0550275217486851,0.024038571696666927,0.02076147351052924,10600.683278083801
38,0.05549133494724498,0.0551681315697224,0.024160995301462315,0.019624018959859015,10887.090874433517
39,0.05544536142085648,0.05502384938435522,0.023671133204984852,0.021061279098241743,11173.311646938324
40,0.055397876860665406,0.05507169512165631,0.02626267339370628,0.02153389744339039,11459.72614312172
41,0.0551191534371298,0.05493965913753617,0.025034204290026906,0.021494721450703424,11746.246501922607
42,0.05525109322819558,0.05487420785136943,0.026777886373625805,0.021268585598863465,12032.553225755692
43,0.05524904192443896,0.05492810530930195,0.023840542531383555,0.0192327641822769,12318.864794015884
44,0.055216704366659194,0.054901893552529356,0.024893750711231358,0.019976137699313168,12605.298625707626
45,0.05520914254611127,0.054930185903752766,0.02707531364105892,0.02064529833145899,12891.731395244598
46,0.05506688548489624,0.05475708350186469,0.026287729442396532,0.02090857394943773,13178.10949754715
47,0.055076002363400614,0.05480283815764273,0.025741493745064896,0.019901688893644614,13464.488402843475
48,0.05489201204598251,0.05472658883878039,0.027427284106369118,0.0194661364066753,13750.78022146225
49,0.054933093512601776,0.05457884461584096,0.026178951360826843,0.020919174407219045,14037.161163330078
50,0.05483462001558367,0.05460606276360411,0.024587951837100358,0.019567934462866265,14323.494397878647
51,0.0549184370173209,0.05451779770952624,0.026982752073429,0.020274169735240214,14609.956002473831
52,0.05483158988936579,0.05451545214776268,0.02527029363457462,0.020267110949639632,14896.333250045776
53,0.054881788916863294,0.05468091282163235,0.026157529738481414,0.020081347883971295,15182.621349573135
54,0.05484228433407059,0.054493356128552654,0.02588381196499396,0.019766559424971145,15469.00033068657
55,0.05481815425169077,0.05452809725820653,0.02671294488984115,0.01948720042858917,15755.304065465927
56,0.05487955485524683,0.054471191894914804,0.02679093870834862,0.020311839230069358,16041.595847129822
57,0.05473599989636769,0.05445535172451469,0.025086903969228004,0.019974009486454815,16327.902319908142
58,0.05470958904082767,0.054474119665676675,0.025524777488086563,0.019834648208776777,16614.25154876709
59,0.054666902626502645,0.054359418396825065,0.026108121352489744,0.02077249250229087,16900.531687021255
60,0.05476360403939809,0.05436057005936504,0.025074671294400674,0.02027217695763384,17186.845044612885
61,0.054546490099972963,0.054338965425703614,0.027706115902119445,0.020852128467250756,17473.23134303093
62,0.054508525358375595,0.05423996000248642,0.0275147686046261,0.01974451602877647,17759.827614307404
63,0.05447257837388811,0.05429445782658651,0.02701181298150529,0.02039343476837033,18046.159951210022
64,0.054503048059268824,0.054215192496087,0.02591446929535365,0.02082881157423394,18332.494619846344
65,0.054592079977569506,0.05432661247099761,0.026667423433488817,0.02097371922003819,18618.96312570572
66,0.05450497286116354,0.054204225139100254,0.026084758104635442,0.020824774304206897,18905.231819152832
67,0.05458586325573135,0.05426510676545876,0.026447530410720226,0.020764065667933533,19191.523272752762
68,0.0545653444979206,0.05420517446878275,0.02598999440618729,0.020212169848679924,19477.85203742981
69,0.054556187591803876,0.054296235343552365,0.025898356230402292,0.019259391931533847,19764.33420562744
70,0.054420707881732124,0.05405308037087272,0.026094807212657424,0.019951626910501886,20050.78535246849
71,0.05444903314106439,0.05422164817474487,0.02658321637630007,0.020431849623451806,20337.437747001648
72,0.05432466499820431,0.054111896251373665,0.026792720096116055,0.02139839903609971,20623.87806534767
73,0.054272772683606925,0.053998774730316126,0.025761810365740195,0.019612271105614185,20910.348720550537
74,0.05438964066095394,0.05418995234070916,0.026274512153188597,0.020803894930583784,21196.719113111496
75,0.054303496342390505,0.05408194135685323,0.025931495310798174,0.01932215500732736,21483.028694152832
76,0.05426991495896365,0.053985164805894534,0.025589557154573877,0.019491536633802847,21769.386290073395
77,0.05420399548884116,0.05403480545693007,0.02516942787459038,0.020176631333367973,22055.73071527481
78,0.05429454061230006,0.054062780318736875,0.026039661679340995,0.01946219157451653,22342.115559577942
79,0.054180169735947754,0.05401014030524964,0.025537272240983996,0.01958140385253068,22628.41746854782
80,0.054290990081619334,0.05384699790014332,0.026137787586007277,0.019467264831544102,22914.745943069458
81,0.05425062166999753,0.05402171951534056,0.026750100573980237,0.02000870965964813,23201.42022752762
82,0.054224368308878716,0.05396379097693613,0.025657277285159333,0.019339640930731934,23487.7457113266
83,0.05408992237493984,0.05388460910702578,0.027324963240763212,0.02154586800771031,23774.074845552444
84,0.05411652381149419,0.053844792369765686,0.025907769516399663,0.020258920008751527,24060.422616958618
85,0.054137797216616136,0.053906109329986476,0.02595450135157136,0.019906481833603346,24346.725437641144
86,0.0542389844255709,0.053890373758592805,0.026369546057111767,0.019851122889975457,24633.090361356735
87,0.05411552604182246,0.05385004653772719,0.026147660990102045,0.019600253832979857,24919.750099658966
88,0.0539713148872014,0.053863947939085645,0.026585212186602505,0.019643388442912586,25206.25253033638
89,0.054031521246950286,0.053899281908270404,0.025316114716656457,0.02006027092367394,25492.62000489235
90,0.05400252484258504,0.05382948377814519,0.025103439380761466,0.019920317222526306,25779.23289871216
91,0.05417185813683182,0.053911673560961076,0.025927082613666465,0.019951262824403508,26065.91576743126
92,0.05397009196552273,0.05395950945589626,0.026336119572672016,0.02024133842708215,26352.23991537094
93,0.05395270343412338,0.053750578636587325,0.026306449624377462,0.019790934036062243,26638.57958340645
94,0.05398381573291372,0.0538073066486986,0.025552642153471396,0.01987412856239928,26924.942406654358
95,0.053957768971115316,0.05377976286467336,0.024545646770570084,0.019304656850441772,27211.294682979584
96,0.05403833493406167,0.05381147693980118,0.02660582807081206,0.020120419851619144,27497.633489370346
97,0.05392224804033363,0.053831046266013954,0.027283367249060275,0.019622575136779556,27783.91037797928
98,0.05389951155013401,0.05361426318122459,0.026222887329474125,0.018882440830686537,28070.331792593002
99,0.05388531220452376,0.053745042455104246,0.025898538700777768,0.02043278176054904,28356.797065734863
100,0.05384926006761645,0.05372889895654011,0.024103372976786993,0.020005355180484255,28643.178206443787
