44,0.09122421916571932,0.06581385474994408,0.022931147702802423,0.024759366593963675,12635.988067150116
45,0.09118652238684612,0.06565568808732417,0.023009473412289462,0.02431524028931847,12923.280159235
46,0.09111547388605253,0.06570643960415472,0.0234247587544542,0.024181172298882895,13210.651765346527
47,0.09114168262062504,0.06565194855971704,0.023756775792199904,0.023074211430169706,13497.800441741943
48,0.09106250719691274,0.06564505567279164,0.022914609616024356,0.023987323906280854,13784.939299821854
49,0.09112613212860436,0.06565691247542572,0.023808751322456228,0.025384451549075593,14072.099457740784
50,0.0911632766276152,0.0655406073236055,0.02337768158105116,0.025902252126585628,14359.152587890625
51,0.09119962466016264,0.06564045377563252,0.023475444932454903,0.025417489905601637,14646.966458320618
52,0.09119854908288623,0.06565274321275463,0.024003690201737857,0.023812553147366886,14934.165546417236
53,0.09106166374762234,0.06570078665781545,0.023148550675301874,0.02338426110913181,15221.381487131119
54,0.09109104859107936,0.06568863173300606,0.022449629344887177,0.025299546157270425,15509.14916396141
55,0.09107068786974366,0.06557849314679799,0.02238288420813552,0.02548291017521903,15796.319628953934
56,0.09107097571064837,0.06561998518625647,0.022821725934122315,0.02582189454189358,16083.275887489319
57,0.09092187625804632,0.0654842761175247,0.02338944399439102,0.024735743809944748,16370.449276685715
58,0.09099705685983688,0.06556840432997374,0.022416403131725653,0.025596862952204397,16657.579792499542
59,0.09109416153806678,0.06558918390950373,0.022874009373801914,0.025281445724563468,16944.795677900314
60,0.09106112641794825,0.06553117471578934,0.0224785582677334,0.024375329795703785,17231.994485378265
61,0.09112616524259498,0.06568519086469331,0.02314680360941245,0.02635949766360806,17519.352555513382
62,0.09097402450440674,0.0654689367909775,0.022883358133017263,0.024384290827920308,17806.744391918182
63,0.09104326902590708,0.06548459986395244,0.022876925664796956,0.024174530956317723,18093.825107336044
64,0.09092139786298002,0.06542472592006396,0.022488737457441083,0.024821104384376156,18380.950125455856
65,0.09088813266113191,0.06536835451410304,0.022737358480980126,0.02732722105849165,18668.00626349449
66,0.09085460131373456,0.06540747626833034,0.02284219893070434,0.02493178162627365,18955.140861272812
67,0.09091813218806266,0.06549991311500566,0.022719493330561964,0.024334511189108166,19242.21058154106
68,0.09098004781636708,0.0654698172253163,0.022977699538603596,0.026115492431678714,19529.285437107086
69,0.09093960405086667,0.06544354534403547,0.022514094670773956,0.02404114366037205,19816.389590978622
70,0.09096393772143796,0.0653805368722968,0.022985907016493307,0.02445501590374291,20103.460928440094
71,0.09077075147800591,0.06528720645452016,0.023116302722654743,0.02460333135180044,20390.680826425552
72,0.09084760347498387,0.0653191882846959,0.02278052495653015,0.024832712413562618,20677.742759227753
73,0.09086523400336359,0.065280200324999,0.02335983954727986,0.025470523215473388,20964.87555861473
74,0.09090212052127876,0.06525358277631417,0.023732118565350204,0.02664474059190675,21251.96017599106
75,0.09092703929910281,0.06525510078875546,0.022893558323895148,0.026469673206496343,21539.054185390472
76,0.09083878047886837,0.06520450015598742,0.02347041191307557,0.025642591004725546,21826.114507198334
77,0.09083697076516721,0.06529646669357463,0.022498711911445517,0.02742593339926436,22113.291964292526
78,0.09063592635049232,0.06514124916838224,0.02286147657322332,0.02700317718113243,22400.332926750183
79,0.0907703938795535,0.06519803247658576,0.02291962127652561,0.025293988534936574,22687.424137830734
80,0.09072656851818649,0.0652112194643354,0.023338085345848,0.02773954223514235,22974.555006980896
81,0.09075019340767344,0.06528177789411542,0.02175457072049371,0.025821916179501733,23261.750333547592
82,0.09066472346326626,0.06526469408980261,0.022572257480120476,0.027148264494369686,23548.786808013916
83,0.09074005775795539,0.06521902898682332,0.023434183772244092,0.02631841441857452,23835.768834352493
84,0.09070457211344923,0.06521107871353292,0.02238825543511542,0.026146202797935825,24122.75413274765
85,0.0905760318914876,0.06512563607026509,0.022442573907380997,0.02791224327682013,24409.809475183487
86,0.09064714547520733,0.06509901864408392,0.02275992596356838,0.02637092721528509,24696.917544841766
87,0.0906301632962153,0.06514557406763596,0.02200035219522304,0.02600214394432029,24984.086726903915
88,0.09058375693019402,0.06508433671787119,0.022708290455158233,0.02759201336489982,25271.099705696106
89,0.09056469060803853,0.06514963689036518,0.023141748783571465,0.026456512854894056,25558.261551380157
90,0.09064133177324771,0.06518244267374168,0.023115947420656525,0.02550903446731334,25845.410598754883
91,0.09077873506229253,0.06500986021514131,0.02242829427438468,0.026164340601756035,26132.9762840271
92,0.09066955850067675,0.06503803601379907,0.022036910034630996,0.026164755810335245,26420.253650426865
93,0.0906263088855914,0.06501373768574026,0.022899226368597755,0.025970376667459927,26707.431704759598
94,0.09067780585138462,0.06498973755221178,0.022806082086638643,0.02729066630434614,26994.56382036209
95,0.09060088576243443,0.0651183739499241,0.022378897679290664,0.026664863594926664,27281.775589704514
96,0.09064216442613053,0.06495115275550126,0.022757519059352953,0.027096133651714444,27569.096064567566
97,0.09060417298274205,0.06508141507676213,0.022366011840273883,0.025229254325427164,27856.310755252838
98,0.0905286724983076,0.06509723220755106,0.022494824065868887,0.025369766291378614,28143.452960968018
99,0.09049594263121138,0.06499218683150343,0.022237932106935407,0.027152903172616243,28430.68274474144
100,0.09049839383377516,0.0649451260196551,0.022728718314135227,0.025230626256147703,28717.85549736023
