57,0.05712380739903175,0.05468936478705657,0.02170012186967054,0.02159410264634831,16222.807175636292
58,0.05700842251827745,0.05473877689357029,0.022449044442770485,0.020814845796176006,16507.388088703156
59,0.05707653747895743,0.05468670888985908,0.021654917739305054,0.020282701135301215,16792.028327941895
60,0.05717323007040416,0.05472802264965043,0.02086308111394612,0.019721661641012203,17076.715212106705
61,0.05697768221578789,0.05458454729449809,0.021988717983743494,0.020791887037331928,17361.426092386246
62,0.056992754156945054,0.05459117622722526,0.02130351705981279,0.020833411234372504,17646.094948768616
63,0.057003897742375714,0.05467055157074864,0.020285071742296268,0.020166880988858493,17930.648486614227
64,0.05690974342609719,0.05468908932453245,0.020287255588729174,0.019576082629585507,18215.223048448563
65,0.05683159999085522,0.054579035452789554,0.02111636528346302,0.02014753758617049,18499.688024759293
66,0.05690492910833887,0.05448876920468544,0.02127054166012866,0.020778014578462664,18784.177575349808
67,0.05692875292700116,0.05454836171845878,0.021211992971299602,0.020260975739225286,19068.662026166916
68,0.056796055436703435,0.05451357354820282,0.021342952861112135,0.02002564257296471,19353.08582830429
69,0.05683580492275795,0.054468966651174164,0.021191818094996956,0.02060588997199471,19637.593773126602
70,0.05687587536159291,0.05444019166314336,0.020480697634291428,0.019833991734058667,19922.155794620514
71,0.05690106810904996,0.054525176362854096,0.021245936776966776,0.020929513912492058,20206.82712340355
72,0.056805211654678396,0.05455003710115134,0.020196478038468288,0.01950311982588297,20491.39417386055
73,0.05680416982411452,0.05454741352908887,0.021188589745680164,0.020477127689085613,20775.92985534668
74,0.05684346869300657,0.05439149806827887,0.02061550582206238,0.02008160166450087,21060.49046254158
75,0.05690623141810523,0.05452343773363661,0.020430152284982513,0.019652163451265685,21345.0807826519
76,0.056778284984765365,0.05423975836228889,0.021184892437240265,0.019210564099649163,21629.677381277084
77,0.056827956547129035,0.05442754383800829,0.020925921280914507,0.02134427832827251,21914.25093483925
78,0.05665691176227771,0.05435763495961297,0.02079909493134353,0.020916547498046237,22198.874381542206
79,0.056628401611958284,0.054310442434033976,0.021431902615304234,0.020378884808227034,22483.59742617607
80,0.05675094577339892,0.054261880213876186,0.020699038691326384,0.020351783856841846,22768.111822128296
81,0.05665983559672449,0.054292686015349305,0.020436583707644503,0.0211197432940354,23052.910941123962
82,0.056662182975150265,0.054114842245170935,0.020508002718533123,0.02034412733010439,23337.47416472435
83,0.056591875107608734,0.054268919968904,0.02006115337155784,0.0208625483155068,23622.136857271194
84,0.0566625947208266,0.05439293095824059,0.02077700513197593,0.02086009228082029,23906.73011445999
85,0.05663357245138335,0.054243569631310745,0.020647752930313793,0.020147176411737265,24191.396601200104
86,0.056703990795222765,0.05434443565561574,0.021468731052127342,0.02056989532157918,24476.14578151703
87,0.05663702179402976,0.05430185570161248,0.019969479636533293,0.020713851407389794,24760.776259422302
88,0.05653141249155668,0.054161375048005084,0.021124215196563743,0.021436567905990793,25045.22945213318
89,0.05669313923562417,0.05427926959347635,0.020920095741923175,0.020078661311689623,25329.76012945175
90,0.056586783615639756,0.05419255849072044,0.021029462517825847,0.020547238027134353,25614.22332763672
91,0.05660309639156681,0.054246782829290054,0.020494017229745747,0.02007432974334437,25942.767360448837
92,0.05648483453736201,0.05415284471552252,0.019934451813698798,0.02100404891755231,26227.160987377167
93,0.05648169274680432,0.054214127989225154,0.0202242580620933,0.020511878982067338,26511.633427143097
94,0.05647669543592019,0.054132375709544336,0.021043482928901975,0.021265513206845443,26796.124689102173
95,0.05652751833665219,0.05412853434092926,0.020573204187604513,0.019473371678416614,27080.758093118668
96,0.05643614677832422,0.054071827863024925,0.02121335020291902,0.020792505082044554,27365.244737148285
97,0.05647633060584285,0.054101032810586897,0.01926915692539869,0.020198637738465926,27649.75035429001
98,0.05649827837627694,0.05415039488491637,0.019718929296738925,0.020786302833200435,27934.421397924423
99,0.05636299101062485,0.05405902362815311,0.020798472780683017,0.020551339953949074,28218.931891918182
100,0.05637144036968209,0.054083681517350365,0.019870396333593787,0.019207120184542504,28503.47358226776
