47,0.08521445545466848,0.05674939159023969,0.020623257024329576,0.03687044004201971,13428.272829532623
48,0.0850707482020536,0.056633567423238,0.019867451087877335,0.03582919662636766,13713.973022222519
49,0.08501277752517998,0.05665984496080383,0.019999265451023214,0.03839079736391419,13999.679940700531
50,0.0849068872115331,0.05659152827845482,0.02047478368863287,0.0364199014296468,14285.337720632553
51,0.08493372911317933,0.05669609573881221,0.020779260766917086,0.03648808983894114,14571.632689714432
52,0.08490335967404804,0.05654597034963822,0.019109287338704692,0.03817015041475131,14857.387372970581
53,0.08486057796498606,0.056465472339016984,0.01956190122188877,0.03948344964721745,15143.139517784119
54,0.0848531948759877,0.056563179376590236,0.020365428970177915,0.03936385080507558,15428.940084934235
55,0.08471250759313094,0.05633145307860817,0.01979614525255419,0.03907705903246113,15714.677255392075
56,0.08470050067192995,0.05652954803131538,0.02010898517548837,0.038359859451089495,16000.43688416481
57,0.08479425458580013,0.0564768007182458,0.020032994777870895,0.041037217257975184,16286.127141714096
58,0.08474184410894449,0.05644173229683217,0.019377214751398142,0.037509880734336795,16571.95019006729
59,0.08474304372272481,0.0565426897178354,0.020374157443429273,0.039522684062318264,16857.77629184723
60,0.08472664788326399,0.05646170285880179,0.02055770244527842,0.03688440637125547,17143.593979358673
61,0.08465703757684355,0.05647994995496202,0.02067364741074196,0.03952821786541057,17429.572093248367
62,0.08450688727104157,0.0564335257860804,0.020049416200854788,0.03830576345677352,17715.26218509674
63,0.084578558829137,0.056421682024782205,0.0199877562251102,0.03919217302535747,18000.874970912933
64,0.0844631194371085,0.056314864829262096,0.02053894136933864,0.03908401542360636,18286.46625828743
65,0.08462186201789335,0.05633956419458208,0.020351934074275484,0.03764323469037026,18572.029827594757
66,0.0846329387990661,0.05639037975820077,0.020289900843059185,0.0379949794607319,18857.612555742264
67,0.08460790433748139,0.05642742878914945,0.019608154544060116,0.03816391304155836,19143.130705595016
68,0.08454380004178141,0.056319035751868925,0.01983237622543197,0.036173995291929086,19428.762276887894
69,0.08455125132003713,0.056298484496367,0.02014377945880221,0.03859048946693925,19714.32205438614
70,0.08456976009053946,0.056233109260375794,0.019952371077625375,0.03869226444020277,19999.793346881866
71,0.08451233297772807,0.05616054858690901,0.02000018083559665,0.03619260840207166,20285.579128026962
72,0.08459315336724149,0.05626962438537597,0.020865863910030025,0.037602785336764505,20571.20583462715
73,0.08442600408717406,0.05620744777609436,0.02010862964668541,0.036975935494603124,20856.945753097534
74,0.08445089029312541,0.05620104561769038,0.0201274146205881,0.03819948221640949,21142.566827774048
75,0.08443347077044852,0.056186262609204084,0.020893479302645526,0.03859017261340886,21428.225468873978
76,0.08436029028392787,0.05609037978514391,0.020046062165556378,0.039818728255981886,21713.87596130371
77,0.08450925030353093,0.05621043635876924,0.020268531739280973,0.037155422482317485,21999.559281110764
78,0.0844319794829981,0.05614085813247651,0.020386789137541647,0.03795613972588118,22285.18458008766
79,0.08430411703245007,0.05618251847112723,0.0202497714728636,0.03856903847280299,22570.73295021057
80,0.08442986478050825,0.056030788172059226,0.02062697918859458,0.03897308611458717,22856.26765680313
81,0.08435445680116894,0.05598755904560588,0.021432901673903073,0.036989882711468816,23141.862114429474
82,0.08429810027627774,0.05594147720539898,0.02042449780099816,0.03636638019008291,23427.496813058853
83,0.08424068984761168,0.055912984090521645,0.020164213844088813,0.03659104589898025,23713.153640270233
84,0.0843731552939744,0.05607882367706958,0.02071763661824421,0.03464284379728598,23998.860765695572
85,0.08424995141219221,0.05590188154647475,0.020236771909667727,0.03830952339037424,24284.548592090607
86,0.08431410626803099,0.05598787269413399,0.0198905457802002,0.03745359040659315,24570.136926174164
87,0.08434840636415022,0.05593431444458988,0.02157888768983406,0.0399399033761973,24855.677952528
88,0.08437110590833084,0.055930630244285705,0.021066353617760145,0.038030486989823795,25141.16733598709
89,0.08417505602165955,0.05591685472607039,0.01958855991120992,0.03648834841301263,25426.67768716812
90,0.08430250328268211,0.05588224863719647,0.021242962133432717,0.03577358455300774,25712.352810144424
91,0.08426497740682062,0.055818120196484494,0.019969499825873302,0.03693914695284924,25998.40595126152
92,0.084111736522564,0.055692513303691765,0.020070893532034454,0.03476506386143012,26283.947085380554
93,0.08425416058340071,0.05586095737791196,0.020260801574852244,0.03791847366107308,26569.477416992188
94,0.08418183776390031,0.05588028374600498,0.020058570974706445,0.03719260304548782,26855.109441280365
95,0.08418246669522514,0.05578660383184015,0.02023782827358053,0.036935380559223845,27140.61296057701
96,0.08418747973675766,0.055821573232938126,0.020283521095850805,0.036637735110246025,27426.158554792404
97,0.08412093824845145,0.055780851538017484,0.019956375757644633,0.03915967520260732,27711.774554252625
98,0.08402622688870325,0.055659787989867,0.019967111283097836,0.03702827219185645,27997.33163356781
99,0.0841909686008998,0.055666077243000885,0.01980614661388325,0.03661610226050462,28282.89477443695
100,0.08421688425264168,0.05571964659170291,0.01998374374846965,0.03611121025338506,28568.51049399376
