57,0.0813685315167657,0.055568037300193496,0.03271439385298836,0.032725075243137336,16386.47475385666
58,0.08123204026822674,0.05552985813640962,0.03174066153818553,0.03241396909474502,16674.08591580391
59,0.08120443140750788,0.0555324941301119,0.030989312721951764,0.030812350922445705,16961.628561258316
60,0.08130030803938165,0.05543715935948997,0.031153377928126946,0.030926226014255993,17248.93066763878
61,0.08122648040287478,0.0555192093756983,0.030898408753754332,0.03180558761399206,17536.4741294384
62,0.08118569895122923,0.05558864913995286,0.030762385214127125,0.02886927321179881,17823.804746627808
63,0.0811346682745906,0.05551331422761843,0.031082226792740173,0.031155493336838428,18111.290554523468
64,0.08119344822072906,0.055540491549268434,0.03065661106659674,0.029364787273433075,18398.647129058838
65,0.08131073677583969,0.05558904503058656,0.03007002320373431,0.028748480960934953,18686.110676050186
66,0.08111966341038453,0.05532204439818573,0.030929837999752588,0.03035254755271763,18973.584419727325
67,0.08114811682686807,0.05540441930488351,0.03377207945714323,0.033502995147701095,19260.965879440308
68,0.0810421249185664,0.05548694842897367,0.031663251869197905,0.030216256823259433,19548.466589689255
69,0.08116717068768141,0.05535038887444159,0.031094982621612824,0.031207822791468925,19835.969680309296
70,0.08114671298581363,0.05544532546749199,0.032444625434164154,0.031884606342864254,20123.531068325043
71,0.08111697707405714,0.05536052912745154,0.030916400696099675,0.030175596679969063,20411.041089057922
72,0.08117276376732127,0.055375431291105316,0.03140736176603626,0.031045835218771817,20698.4179186821
73,0.08110234535598147,0.05536338145091095,0.030094068970773286,0.028825358810500214,20985.861641168594
74,0.08112487443429263,0.05537582227787577,0.03214938921360545,0.031104637026563204,21273.337316274643
75,0.0809865027392181,0.05529571768185962,0.03102209256363967,0.03220688939270962,21560.751133918762
76,0.0811075941575427,0.05530392194813168,0.03147677360471781,0.03047620914791842,21848.260659217834
77,0.08109604734244241,0.05532997092210959,0.02968933951445047,0.03046893979713017,22135.686157226562
78,0.08115198592017817,0.05530682127396485,0.031167972210070553,0.0324288571920371,22423.3098256588
79,0.08109628057728724,0.05518388713029655,0.03191155170337687,0.03344308255221859,22710.752792596817
80,0.08103334867071689,0.05521063212443865,0.031149763896772105,0.033363913518857695,22998.088037252426
81,0.08095961627392767,0.05510266009591158,0.032221366022354495,0.032268910836874574,23289.802223920822
82,0.08102603724235072,0.05516970082012613,0.03249534233170664,0.03164643439898136,23577.086878061295
83,0.08092972186186136,0.05526271022060202,0.03140085001244304,0.03216464854884556,23864.42484664917
84,0.08101255547219645,0.05503661090762147,0.030744639949951042,0.03048547963808713,24151.86847949028
85,0.08091906569107286,0.055126957179323,0.03199070269633741,0.031373036844555356,24439.27547955513
86,0.08092767947715902,0.055216932546778306,0.031525869411467636,0.03215654407543774,24726.699000120163
87,0.08099607634492692,0.05520260171731998,0.03145315070787346,0.03103692647831777,25014.116384267807
88,0.08103067215384406,0.055211655308828045,0.03291380129619153,0.03116485219739074,25301.562114477158
89,0.08096653887287589,0.055065870673886345,0.029711141351288356,0.031120894956022976,25589.116280555725
90,0.08090219491689746,0.055094219133065093,0.03147284033331848,0.03140248058005831,25876.41567993164
91,0.0809226550214775,0.055126801741268064,0.029880244329741987,0.029862933903204335,26163.851636886597
92,0.08093083304024416,0.055078896431253896,0.030710886960278884,0.03169088926815555,26451.25727558136
93,0.08090586121516553,0.054998496362416265,0.03275936785244305,0.03286979555938032,26738.75682067871
94,0.08090076257225803,0.054981103776604194,0.03261799492261943,0.032701840452667295,27026.220004320145
95,0.08084696516517151,0.05506498225540473,0.031656134211035684,0.031922301419319316,27313.539209842682
96,0.08083002454955761,0.05507709027996413,0.03198956703820516,0.03221137952064636,27600.92464876175
97,0.08083002048735824,0.05500614977945586,0.03236036899957051,0.03199897988238844,27888.338756799698
98,0.08087493181385012,0.05500014726619987,0.0308268606010927,0.029566097616357524,28175.78474855423
99,0.08084239016254728,0.054995358821386335,0.032867311278721195,0.03353200422518882,28463.151753664017
100,0.08088294541117952,0.05499664644716872,0.0320145677075627,0.032363898984704265,28750.43847298622
