34,0.06012940958225979,0.05456209324709553,0.02193694551898954,0.019308938349428945,9722.371319055557
35,0.05999243301391358,0.05441722421785891,0.023073907540793148,0.01880192787320833,10008.122115850449
36,0.06003544969629561,0.054496505249943046,0.02244981775090554,0.018802451647665263,10294.631561517715
37,0.05993071292890269,0.05437734087251338,0.022342400609449965,0.019573513695371178,10580.413238286972
38,0.059976217048654135,0.0543166581497592,0.02328398542572018,0.01883329160866381,10866.262089967728
39,0.0597512864548046,0.054206023856728576,0.023129277653240347,0.019612828746288277,11152.077639818192
40,0.059808826032443294,0.054213545045493305,0.02199819207264291,0.01865857248353497,11437.90709066391
41,0.05975967786567603,0.05416075621148766,0.021809257746680275,0.018418459424165402,11723.95567202568
42,0.05965759760565967,0.05408790843553473,0.021245973086623588,0.01850103040580691,12009.781376600266
43,0.05977987777964055,0.05419335520853581,0.02223649816736292,0.01848429690744925,12295.46865439415
44,0.059755411121691505,0.05413553843073093,0.022427073093428635,0.018633764522818907,12581.192497491837
45,0.059731194072451976,0.05412144895039033,0.022197387086602936,0.01769879840376955,12867.002779960632
46,0.059511797826279834,0.05389447691633107,0.02260683295468283,0.01843988301249381,13152.831359386444
47,0.05964171349664675,0.0540476535640679,0.02290765831240818,0.0173993316652881,13438.690757989883
48,0.05956104664615733,0.05390752704468387,0.022484702122241816,0.01679954889329409,13724.383444786072
49,0.059566743732136516,0.05383013960938827,0.02413106908855574,0.018026546287680627,14010.228464126587
50,0.05956541093150546,0.05380792600839603,0.022167839291956818,0.01704864054615712,14296.020166635513
51,0.059619790718496206,0.05381143359117981,0.021707452252601574,0.0172802416955445,14581.881268501282
52,0.05949130249063582,0.05364927956519765,0.022906547782164156,0.017787637052486243,14867.644945859909
53,0.05959575115994004,0.053792901314139274,0.022077240188306584,0.01710420309492625,15153.44469332695
54,0.05937951239274018,0.05362221732584515,0.023799541105038284,0.01863972622478619,15439.19517993927
55,0.059380410109258756,0.05364831445446177,0.022436589268005416,0.017889268026278982,15725.112746715546
56,0.059374078384880256,0.05354927491391282,0.024093799422662255,0.018114074958757075,16010.968378305435
57,0.05932304373909759,0.053625844486102366,0.021953355378136943,0.01741094856024494,16296.659172534943
58,0.0592914404118874,0.05346654476155059,0.021871871275966782,0.0173722062184781,16582.55365395546
59,0.059293636050904076,0.053489601356297795,0.023369859095938743,0.01702198926331209,16868.37749171257
60,0.05933747007468618,0.053484392533546116,0.024739578765784163,0.017670937282641495,17154.190740823746
61,0.0592038569488185,0.05337683933116947,0.021832389926147087,0.016910703860978198,17440.2140583992
62,0.059255955628688,0.05347698469451576,0.022520507384288548,0.016951391589571416,17726.020962953568
63,0.05919048922607342,0.05332818823866418,0.02289121734985614,0.016709917979335437,18011.804897785187
64,0.05927789292616517,0.053340106161745525,0.023075597361627648,0.017235481468852946,18297.697847127914
65,0.059205435069569864,0.05336536447833014,0.02275153926736778,0.016338693007000103,18583.452452659607
66,0.059231872733767246,0.05330535575677378,0.02307716970504282,0.015974879365733368,18869.300659894943
67,0.059202198194675176,0.05331456935276223,0.023766873073343613,0.017836130716369206,19155.181797027588
68,0.05916336228018188,0.05331997328288284,0.022977335617384187,0.01674799323951239,19441.036237716675
69,0.05912285086741385,0.053246070318452875,0.022541475845121322,0.01695227322472764,19726.882489442825
70,0.05917921558514949,0.05316540422862046,0.023020537588453033,0.01689086155722324,20012.708152770996
71,0.0591380017911277,0.0531359752520925,0.023266511881315777,0.017360080408428832,20298.749623298645
72,0.05913395969868922,0.05312507177174103,0.023449075380842805,0.018447325931347104,20584.61140370369
73,0.05903131973412131,0.053071919800518834,0.023242193621138135,0.016424113090815727,20870.416413784027
74,0.05902327637881822,0.05302199243331785,0.022691121559265986,0.017308816615808017,21156.22670865059
75,0.058953436755747254,0.05305702769347617,0.022342574578173468,0.01689928994485329,21442.019666433334
76,0.059045005665218905,0.05310818110551006,0.023218725051778053,0.016687747259780207,21727.971249103546
77,0.05904871923938709,0.053010237767264205,0.02239339292769439,0.017386822160723157,22013.903366088867
78,0.058966521601084475,0.052913895924848,0.023059902493718865,0.016449342721802415,22299.864392757416
79,0.059012035018648566,0.05287835262090321,0.022981274845452964,0.016814101622275812,22585.80466556549
80,0.058973229143602174,0.05291436307446017,0.023668799512288306,0.016355816525276873,22871.66738295555
81,0.058854413611253355,0.0528565726076716,0.022785608251558592,0.017192732630962188,23159.241340637207
82,0.058935551293706485,0.052865641450099525,0.023119812145611755,0.01702014997340985,23445.055484056473
83,0.0589793681805636,0.05286426791724381,0.023787738209680578,0.01661207295989101,23730.914991140366
84,0.05888741652952559,0.05284405923473497,0.023966067789085537,0.01629991880653935,24016.771283864975
85,0.05887630898570819,0.0527327961883511,0.023083495964154616,0.016832652569072536,24302.548876285553
86,0.05898648831263254,0.05275988123908243,0.023949152396659526,0.017104340000755034,24588.43573832512
87,0.05887404668153598,0.052653811016674885,0.023917448628972805,0.01688927852052227,24874.206299066544
88,0.058828741404569625,0.052704540369043956,0.0216799111174479,0.017147581232506537,25160.070929288864
89,0.05881279791534709,0.05260570910024825,0.023355919367988646,0.016329229899988786,25445.86865067482
90,0.05890622853691503,0.052726909039763056,0.02389366204500617,0.01595766306059878,25731.664608716965
91,0.058846532010521764,0.05266841540645404,0.023565972942242497,0.016191934627462344,26017.605989694595
92,0.05882342741779825,0.05264157048746238,0.02087605882785796,0.015777364083963737,26303.485245227814
93,0.058842031557026796,0.05265928969985185,0.023513898989113893,0.01597478415543677,26589.34890770912
94,0.05876375713855789,0.052529480182345926,0.02298004455474156,0.015668874936248075,26875.358332157135
95,0.0587778440324788,0.052452201687710594,0.023356489053674018,0.015584499543786073,27161.251905202866
96,0.058734404429126336,0.05253679927803733,0.02288490259470644,0.015445190874422749,27447.119475841522
97,0.05889814545973,0.05252907528868701,0.022574914566760203,0.015683767981063124,27732.809039592743
98,0.05873555640295633,0.05243943389815653,0.022410692908136493,0.015907124177468653,28018.593812465668
99,0.058820317362608454,0.05250847406954264,0.02265588769823567,0.015973369868514272,28304.375089406967
100,0.05867282073275603,0.05248939256375938,0.023714767311010427,0.015833024635586872,28590.19408273697
