29,0.06854024948850258,0.06415751562457331,0.020307650578583667,0.025739697866154106,8316.606952428818
30,0.0684853884828052,0.06421895924105932,0.018073973471056753,0.024306506271595096,8603.17212319374
31,0.0683185888338063,0.06416106380581468,0.018620695162355275,0.02764645122178309,8889.821166992188
32,0.06822272105199641,0.06411349574956189,0.019078280902257404,0.02695505168557676,9176.400594234467
33,0.06816503199166907,0.06401612561584717,0.019637186639728885,0.02722846308983616,9462.976951599121
34,0.06807632725310281,0.063810707308564,0.02014823044606152,0.026526571321455014,9749.662073135376
35,0.06796244004828599,0.06395461652362543,0.019562421746076072,0.02378284907540807,10036.287185907364
36,0.06803598634116408,0.06395813710445386,0.021117232136052957,0.02493958637407583,10322.793328046799
37,0.06786189365501655,0.06368539045812081,0.019842022103729293,0.0267688286668182,10609.372301340103
38,0.06786830224391707,0.06388426424759604,0.01974625112324756,0.026256497085221635,10896.064191102982
39,0.06787640091703813,0.06381904357801887,0.021695441846676284,0.027630121525610892,11182.70565533638
40,0.06768632062846432,0.06379388432635495,0.020724713536813273,0.02609894197179817,11469.320338726044
41,0.06781581605534909,0.06378104004945105,0.020410646145982824,0.025926090702045265,11755.98801279068
42,0.06778212836874352,0.0636697345005157,0.019973190189267423,0.02809130889799503,12042.654127120972
43,0.06778381940130193,0.06389439725517014,0.018960017887983134,0.028470009282776997,12329.30444574356
44,0.06763218692020008,0.0636746285415244,0.01952616198950997,0.024686995823713767,12616.020665884018
45,0.06753857224568788,0.06359348906325359,0.020226852495622276,0.027336327894744647,12902.492666244507
46,0.06762529941725098,0.06349950062682426,0.020426129472764037,0.027399113573829362,13189.039062738419
47,0.06751162946800233,0.0635050132150104,0.019159914790303958,0.024515966107834967,13475.54076910019
48,0.06752549189273878,0.0635573213408321,0.018978517124581148,0.026413580412219487,13762.16846036911
49,0.06755966409331277,0.06359106067405537,0.020306096322878595,0.024660446673646027,14048.699058771133
50,0.06748718875983924,0.06349829832682367,0.020042728651150865,0.023127154624838348,14335.233525753021
51,0.06739730980500278,0.06342439360361872,0.02011292706508321,0.02544994019089874,14621.89262008667
52,0.06734181150110598,0.06343668921568764,0.020618838299756116,0.02490970380614524,14908.556821107864
53,0.06732376779212614,0.06341763295081618,0.019750308285293987,0.0272280003281622,15195.1701836586
54,0.06734664525067398,0.06345003019764424,0.020426060416425952,0.023167453921402063,15481.681152105331
55,0.06731072523977358,0.06337824935869496,0.019289994009489414,0.027162563920406713,15768.295162439346
56,0.06721890671056932,0.06333464075570365,0.019789449787377646,0.025336302375310153,16054.90153169632
57,0.06718108725647921,0.06339550614420762,0.019749827991190495,0.024439835109356135,16341.523594617844
58,0.0671143932865321,0.06332990934274987,0.019471885872484773,0.023869960886551404,16628.110685825348
59,0.06722878095085182,0.06333261255063106,0.0201508909520808,0.023731435992188816,16914.69266796112
60,0.06725856691853704,0.06341560825932015,0.019750325557455782,0.02558426141209638,17201.2444126606
61,0.06703411114849832,0.06326563038553441,0.02106715300741466,0.024433849044277492,17487.94700074196
62,0.06711502783937431,0.06314963861498053,0.019473721258114564,0.027663351661250783,17774.492733716965
63,0.0671773240819177,0.06322538974778734,0.01957216151166371,0.026615402422279184,18060.98698401451
64,0.0670805991248005,0.06332268863686322,0.01921186191009333,0.024927609741414943,18347.481508731842
65,0.0670947356393344,0.06333117672596501,0.02005457098001926,0.026145693753478794,18634.016818523407
66,0.06696553614872136,0.0631920334896749,0.019270910228482582,0.02525641331536334,18920.62374687195
67,0.06703084274873182,0.06326619685130712,0.018862993565530593,0.025964316071189597,19207.23776960373
68,0.0670181389276347,0.06326139450993926,0.019458838045650413,0.02561998284511096,19493.83369755745
69,0.06700514425242106,0.06314285589221384,0.019819522954242524,0.025052540698642576,19780.445065259933
70,0.06696028978374274,0.06316378814681745,0.020403693567824014,0.02659510777973968,20067.036525964737
71,0.06703406988726167,0.06312203441686676,0.019413487023380607,0.023994514220424965,20353.681663513184
72,0.06703742538821572,0.06310142906265527,0.019397963192529302,0.02440961968463472,20640.249067783356
73,0.06693227861432664,0.06304576975220269,0.01991077201373748,0.026555010594534256,20926.904485702515
74,0.06706008242356429,0.06312145227610581,0.019311719793274524,0.02493747790182001,21213.46677684784
75,0.06695076506368908,0.06296445767602458,0.018659949666535326,0.027130923503938045,21500.033558130264
76,0.06685298054535845,0.06293210622015238,0.018728313327942347,0.027093579500835668,21786.703486442566
77,0.06689710744025743,0.0630515755232123,0.019065522171335402,0.02654647325511226,22073.23294019699
78,0.06679958366401706,0.06298741562979128,0.021131630646657722,0.03032907928003712,22359.88994550705
79,0.06689158380618629,0.06289771330824079,0.01977575725633733,0.02887586340316395,22646.356806516647
80,0.06691791490678456,0.06296912414190213,0.019612390039378924,0.027972393346866305,22932.943869113922
81,0.06683506149328355,0.06293962175360945,0.020202534681746105,0.029247857568711698,23219.57982492447
82,0.06673400038138069,0.06302079374309395,0.019774097670536357,0.027867895162547427,23506.08132123947
83,0.06685816706824733,0.0629427533778699,0.01843864451296369,0.025333033293964635,23792.575758457184
84,0.06686296774701982,0.06303855614769874,0.01980358837577535,0.02760526779572385,24079.254527807236
85,0.06668483628231305,0.06301714836757198,0.019429342326603517,0.02577368429521435,24365.8586499691
86,0.06691671939432917,0.06306128599789909,0.02043929819101242,0.026896171996191487,24652.447784423828
87,0.06679894984055704,0.06297390539386379,0.019045095735369045,0.029210970777554628,24938.99461865425
88,0.06673814689676066,0.06290630152977222,0.019383958431364895,0.02760877245770447,25225.593013048172
89,0.06676215875382155,0.06296268735803098,0.018025486186297512,0.02718594397258194,25512.29126381874
90,0.066718602892066,0.06281538939709369,0.019473360179326524,0.026249091641460484,25799.60764861107
91,0.06676928431120338,0.0629196321936719,0.018241173508889885,0.027279930823382054,26086.25454235077
92,0.06674427757953685,0.06305942703904278,0.019919667716829376,0.029176644174718516,26372.74678182602
93,0.06661520429168839,0.06285239745359822,0.020204156812071175,0.02805992026376386,26659.19046664238
94,0.06667038438255427,0.06282757390267427,0.020345758606212024,0.025743319138849672,26945.60107588768
95,0.06668861122116675,0.0629574324163546,0.02015165030101872,0.027200154755018358,27232.175480127335
96,0.06670537242971457,0.06284481439339046,0.01991256057540681,0.028671317061487307,27518.77078604698
97,0.06655387050344537,0.06274272605851514,0.01926210063657342,0.027751756377112007,27805.366436719894
98,0.06670390172755644,0.06288878374881458,0.01864845103505765,0.026692320487055814,28092.003202676773
99,0.06659749692701729,0.06281389231903044,0.018827211821173823,0.02802080812013712,28378.566843271255
100,0.06664181315530314,0.06295163911290363,0.018123291935315273,0.027596396945892845,28665.024269104004
