38,0.08287532902967432,0.07636780735744102,0.017680293700010577,0.02182815810060334,10852.253024339676
39,0.08286161028240169,0.07636004739599658,0.017441587376658033,0.02410125362969902,11137.623863458633
40,0.08287553853614134,0.0762505269097459,0.017514309438539356,0.023188034929350503,11423.142438650131
41,0.08282781139932863,0.07627231595197427,0.017728292575441423,0.023207353504676176,11708.709312200546
42,0.08272644947597,0.07615025543476776,0.017984912608312198,0.023569076644340818,11994.052754163742
43,0.08282452827422555,0.07621497267098011,0.01759174510455559,0.023341507412439892,12279.595069408417
44,0.08281052858528225,0.07612600958444811,0.017173904083048135,0.022036980797966434,12565.150856018066
45,0.08275302436886965,0.07620885450168143,0.017269759872348238,0.021396951858387102,12850.551208496094
46,0.08279846336932516,0.07622384545645153,0.018140049280095147,0.021136263771072885,13135.933287143707
47,0.08287409319457881,0.07634340137895171,0.017651781048610322,0.02354091126625611,13421.762505054474
48,0.08273124366025436,0.07615069273685969,0.01812510973466704,0.023067073839217106,13707.508791923523
49,0.08269455660049445,0.07612450866112237,0.017760807902671167,0.02119688619923622,13993.145198583603
50,0.08274341765788615,0.07608103806267913,0.017587404301705963,0.020963014669266082,14278.459825754166
51,0.08271648706449157,0.07596985830958346,0.018247248176926346,0.0223503530375241,14564.187112569809
52,0.0828492664998003,0.07611274556474729,0.017945185671652777,0.02153452228532185,14850.01139163971
53,0.08273927055600751,0.07606333778598037,0.017547264459772685,0.020896729217644263,15135.400444746017
54,0.08270874102828071,0.07604966619453951,0.01824307767687148,0.021297424718827864,15420.87133383751
55,0.08277141618244493,0.0760497176045454,0.01807293422955564,0.02200822567806727,15706.661701440811
56,0.08274437128208596,0.07611423061063173,0.017595844568186213,0.02172013939387013,15993.057752847672
57,0.08271721176419355,0.07592667697290148,0.018124822406780327,0.02223617005103477,16281.900703907013
58,0.0827141077685286,0.07596941635597362,0.018514956078145423,0.02098898603316778,16574.847279310226
59,0.08257329708273901,0.07601636708539108,0.018414719205012232,0.022726300798304223,16862.488540410995
60,0.08263638318286111,0.07595174940908084,0.017920263609946356,0.021869486812343165,17153.012538671494
61,0.08257714991084514,0.07592931990265618,0.017953250022930203,0.02282139702340063,17442.61260509491
62,0.08258675140242956,0.07587095483678795,0.018036891670645285,0.021175774425244584,17739.569524526596
63,0.08259882807499375,0.07594686689813979,0.01808983884561532,0.023320294084798725,18031.908942699432
64,0.0826394124536683,0.07599415728742753,0.01795388795581589,0.022455506075721332,18322.68326330185
65,0.08252646354208588,0.07591604272155114,0.017775287009603322,0.022202641290349944,18614.305005550385
66,0.08252866331190783,0.07593992852406631,0.017486167175178355,0.024370663710880106,18903.529461622238
67,0.08244387307558071,0.07584391351601587,0.0180331852616812,0.021193291421026803,19195.54824948311
68,0.08250372836071748,0.07581567958160361,0.018532746772375163,0.022404493582752916,19486.750329732895
69,0.0825181067787278,0.07581509333570453,0.01804128514412003,0.02261083915015264,19776.890005350113
70,0.08253806955070832,0.07588450637935824,0.017946798308744273,0.021649035834271402,20064.264627933502
71,0.08244789430878399,0.07568784424749415,0.017966472031189628,0.021593459645549803,20350.778238773346
72,0.082389470374831,0.07582233656872502,0.017924902770649807,0.022738697573989795,20636.025242328644
73,0.08249089852713219,0.07586641803976255,0.017746377876207912,0.02108887207693326,20921.451486110687
74,0.08233630002277346,0.07566679430800725,0.018158931831833352,0.021573628500357295,21206.76459980011
75,0.0825705948277299,0.07584304156865204,0.01822477438828666,0.02212952843114389,21492.03855061531
76,0.08234958468073507,0.07582226762009239,0.017793238030680936,0.02197278453930002,21777.429033756256
77,0.08239136478479643,0.07585822305252543,0.01767199007806569,0.02264759990428718,22062.90574002266
78,0.08237054188264867,0.07582815576191174,0.01833928260777355,0.02378107499141997,22348.289171218872
79,0.08229958192947016,0.07565780650913262,0.017636596601372297,0.023278129379119362,22633.716727495193
80,0.08221240254254135,0.075712444783576,0.01795113973751857,0.0220585198464469,22919.128828048706
81,0.0822506293483584,0.07581498994399836,0.01821771262806947,0.021277258020188733,23204.596608638763
82,0.08229007854498359,0.07571188171333029,0.017734657065447478,0.022054456603238442,23489.901115894318
83,0.0823008396825939,0.07573373163237648,0.018399600780005916,0.021469738838670052,23775.195272684097
84,0.08231798451215167,0.07561207646159253,0.018072564047679207,0.024597107108537773,24060.544682979584
85,0.08222292306022388,0.07565174170419448,0.017958242550163043,0.021684179323805407,24346.498086690903
86,0.08221510711374433,0.07556982102290928,0.017755774913549564,0.02198412979192445,24631.8673183918
87,0.08222798137574877,0.07557558466438993,0.0177546891128431,0.02189098950398528,24917.256138324738
88,0.08222237378005076,0.07558019312023703,0.01797663067923428,0.023796314682856628,25202.695625305176
89,0.08220827051697562,0.07561278193940411,0.017969598456199738,0.02362751875430169,25488.076153039932
90,0.08217986549420998,0.0756359973064654,0.017784315639632932,0.02210288578598239,25773.481532096863
91,0.08217734714733893,0.0755911323319692,0.017327665095550875,0.022480540113710278,26059.218576431274
92,0.08211217021380936,0.0756297212271207,0.017663415126366096,0.02248372694506671,26344.68746304512
93,0.08202936182794757,0.07546390380569114,0.01798005780809772,0.02206769805785683,26630.063809394836
94,0.08222601737691453,0.07556814894828001,0.017728730700017743,0.022783808455938918,26915.473692178726
95,0.0822997592672723,0.07561883206832118,0.01745226806709707,0.02195818462800891,27200.892249584198
96,0.08222977312922221,0.0755222476667953,0.01783853539112865,0.02214783020671416,27486.210535287857
97,0.08213509143577023,0.07555377490738006,0.01731372046879788,0.02412180949424574,27771.804025650024
98,0.08210295103401911,0.07552921993346096,0.018374687417267745,0.021788996070062346,28057.371876955032
99,0.08206843897062509,0.07547066820281802,0.017672627007830805,0.021875778422896064,28342.783861637115
100,0.08219744506292814,0.07559111378562734,0.018101042494514243,0.021848156080106356,28628.182408571243
