32,0.05579429829138503,0.05967851920476854,0.0236791414098449,0.028323673192382944,9165.864765882492
33,0.05575949707585178,0.05971716358465446,0.0238278862020967,0.028549727507085346,9451.393908023834
34,0.05567122305039201,0.059498859380163326,0.02549325284550155,0.030596528699111794,9736.951217412949
35,0.055600059191980127,0.059403983821314135,0.02560937472558601,0.0291282720658682,10022.628575325012
36,0.05551295466141705,0.05936906855741037,0.024768752770191714,0.02874791366586642,10308.196089744568
37,0.0553938509841154,0.05933021059014445,0.021815733100740968,0.028852060810680244,10593.700826883316
38,0.055396492128610864,0.05931949375258559,0.02372337984639663,0.028977591700678578,10879.270973682404
39,0.05549947613163344,0.0590993492244216,0.02390556480201671,0.028045831436249283,11164.79367518425
40,0.05535978529115992,0.05912693809445393,0.021205219654145853,0.028692528011717337,11450.29827594757
41,0.05540669785436046,0.0592224746099927,0.02299653380824097,0.02929588696790658,11735.949083566666
42,0.05521281123542766,0.059160490670263716,0.022780899261534707,0.02896653393953772,12021.43469953537
43,0.055291179410784874,0.05921646680009592,0.025233075284760133,0.027994420245291855,12307.001871347427
44,0.05515172574651819,0.059052528917495684,0.023816125162662773,0.028821050799077392,12592.703058242798
45,0.05506741738288071,0.05897371024653437,0.022455311772010458,0.028370175063061335,12878.244289159775
46,0.05514288626832592,0.058944516876192565,0.023661345053958553,0.02912099146035947,13163.790432214737
47,0.05503373997623191,0.05894003132664661,0.023376919005562588,0.02802316084943121,13449.244586467743
48,0.05487257948404441,0.05884448526301666,0.02316522386308661,0.027474705172171366,13734.717296123505
49,0.054946443433575985,0.058809528452461644,0.023693022133304535,0.02858897234622947,14020.753007173538
50,0.05502187714044506,0.05879977907358799,0.022582939124126643,0.028214746301004966,14306.168065547943
51,0.054924741098107376,0.0587484832676389,0.0239047341466428,0.028189329654445035,14591.665824890137
52,0.054880644531274295,0.05875373853452836,0.025145526890133177,0.029532406495403014,14877.217398405075
53,0.05485263811918491,0.05872945502474932,0.024637293023886037,0.028531050310564528,15162.675565004349
54,0.054786840496650654,0.058654864229570905,0.025447144477714328,0.02874436539096249,15448.08896279335
55,0.05476210073825816,0.058689078316557126,0.02497726606229722,0.028858292937939803,15733.5961663723
56,0.05479806326401487,0.058652188916793954,0.025266720061646857,0.027830329505185134,16019.399044275284
57,0.05477991685544405,0.05865488831429239,0.0235700684024938,0.03110493103768943,16305.054896116257
58,0.054741379081359,0.05853175140868338,0.025500256057401978,0.028555592740752575,16590.719218492508
59,0.054859379537631994,0.05873810808788465,0.026424485030030167,0.031956016223483805,16876.273297071457
60,0.054647420811526605,0.0586212053762976,0.024149950628326835,0.027877538813311925,17161.916290044785
61,0.05467325819413617,0.05847386479075381,0.020734286303980696,0.028339529822202038,17447.587334394455
62,0.054670519580503944,0.05848179879685351,0.024734769689610497,0.029175704444470377,17733.088840961456
63,0.05461977229282124,0.058430257307887465,0.02378783267020096,0.028676658863276614,18018.665830612183
64,0.054661185495138064,0.05844642213772482,0.024423512392461974,0.028530371560005364,18304.27579307556
65,0.0545683692798645,0.05836669369217469,0.023105716009830465,0.028064440196715418,18589.772790908813
66,0.054665572973411194,0.05839964770212074,0.024625990085538667,0.030439728721301892,18875.360874652863
67,0.054561163824433066,0.058235275127849095,0.024680266673994634,0.028899410012586346,19160.99916791916
68,0.05467295541127843,0.05833209529052523,0.024861015192754073,0.028052856686159904,19446.627620458603
69,0.054526520165454055,0.058179811882876686,0.024028215957097792,0.029357837528730887,19732.20957326889
70,0.05451478028936943,0.058391984155217784,0.023656094653197537,0.0289663664117996,20017.71062231064
71,0.05445885493058866,0.05828401975386499,0.025992998470745095,0.030151677836401446,20305.793896198273
72,0.054449549597019455,0.05816212251111803,0.025033238354023126,0.029903073019208592,20591.386952400208
73,0.05440002837503022,0.058151714766877194,0.02460006998207252,0.028969202359298774,20877.013756752014
74,0.054486300086082434,0.05818632188203565,0.02381528655142987,0.028486578711688044,21162.59958076477
75,0.05433628644635673,0.058060248119597896,0.024516843775126237,0.028327095117173795,21448.1403529644
76,0.0543557249868769,0.05804424555099344,0.023349633897446497,0.029226096082219263,21733.714793920517
77,0.054264674617748934,0.05800720559121124,0.024051308208160586,0.029043333089140158,22019.263358592987
78,0.05436527740163254,0.057989687183091276,0.024907128080481556,0.02923902215490975,22304.79313135147
79,0.0543957925831977,0.05800250504579766,0.022371843992501687,0.029606657518747793,22590.44088411331
80,0.05433875212018134,0.05799486190730492,0.024311779974908507,0.03026535584617484,22876.04440832138
81,0.05425377529354942,0.05811810856901018,0.024466908641855974,0.027933012412954327,23161.81644845009
82,0.05431844208754436,0.05805619327287235,0.023501092164176167,0.027311619405279815,23447.42108821869
83,0.054397445741490746,0.05808784542007983,0.024188038321993507,0.029512643018539477,23733.021939992905
84,0.05426440291585949,0.058059730301682905,0.024928634880635774,0.03034482652830198,24018.64378428459
85,0.0543093677929508,0.05794430903375442,0.02506481093228364,0.028997695022970355,24304.352150201797
86,0.054174457438398556,0.057831527347318334,0.0257682035739189,0.028913757482380505,24590.0907933712
87,0.05420168388103377,0.05783308162369314,0.024380682404501784,0.029035563314398178,24875.76945567131
88,0.05423024127126804,0.05789579609218955,0.02420794937168843,0.027546665705853277,25161.335660219193
89,0.05415171054984012,0.05785347920308746,0.024212451424246596,0.029386394987721817,25446.872175693512
90,0.054181352622195374,0.057862833526935005,0.0248682978782251,0.029279701919630807,25732.423189640045
91,0.05418802203012345,0.05791814803974993,0.024114571309044326,0.029511923794296162,26020.65363240242
92,0.054098791610721286,0.057847906762797885,0.023573218151211064,0.02693532871419363,26306.2297000885
93,0.05418756578777456,0.057818647564286015,0.024318556077824495,0.028538225013260126,26591.833148241043
94,0.05413781132520464,0.05787006305492727,0.025875060952172128,0.029288215701809842,26877.47582745552
95,0.05414203274161948,0.057792098239850445,0.024644720395780806,0.027222856257027753,27163.020887613297
96,0.05412614584809178,0.0577509624020207,0.024358106278332303,0.029364953605157614,27448.611299991608
97,0.05404673746123447,0.05771905637895183,0.024936972362515495,0.027347783514799547,27734.145686626434
98,0.054102124991161994,0.057774404480903645,0.026195793148383523,0.029672793071796003,28019.723438501358
99,0.05408249518356857,0.057802678212276595,0.024750798268449833,0.030572181427928245,28305.36034655571
100,0.0541037186121344,0.05771480359000167,0.023923349778689977,0.028922607149879577,28590.95266199112
