56,0.061764022307019266,0.07650187684816123,0.021060082759648675,0.027694285653520268,16188.415790557861
57,0.06163587172079509,0.07660557801724752,0.020036369601381523,0.02752426836002692,16491.92417573929
58,0.061813501703639806,0.07661928262465685,0.02163770379414495,0.02884550120179964,16792.49840593338
59,0.06175706065712333,0.07660357808167956,0.021732589673550413,0.02653070920893701,17100.61413502693
60,0.06176417369141451,0.07659164570441673,0.020763687067101032,0.02598050642565779,17403.89711213112
61,0.061735109973999044,0.07649631934146123,0.019822823502213618,0.026245268683066172,17710.91041636467
62,0.061582522471585334,0.07651844791171546,0.019330919834340016,0.026508730538892005,18013.63796210289
63,0.061671670284815655,0.07646405749866227,0.021752294527350346,0.02784237050872382,18310.0722284317
64,0.061683398876080285,0.07650451930565362,0.01991243190019256,0.027530805789737343,18605.09236574173
65,0.06173959374373321,0.0764728521321537,0.020880490738902618,0.025209670315603293,18898.2144446373
66,0.061501658272227346,0.07647121298743913,0.02155827588554562,0.02638668900149021,19186.275468587875
67,0.06157479519061021,0.07642420790248063,0.021734939882478425,0.026697221728393578,19474.093207597733
68,0.06178283703419491,0.07659062345317641,0.02071626271025815,0.02510638100837177,19761.937428951263
69,0.06153644146209933,0.0763864961432979,0.02066206259987346,0.02715410535941249,20049.784846544266
70,0.06150549701728391,0.07636173403579122,0.01975558813233626,0.02792444444040456,20337.603148937225
71,0.06158501486376773,0.07642015519080504,0.02181226232331164,0.026103670389975096,20625.518060207367
72,0.06148683255703819,0.07628604488986543,0.019041700950733462,0.02761570007554645,20913.31968474388
73,0.061563836500396506,0.07630045450811125,0.020768581898288088,0.0265341304061321,21200.990218877792
74,0.06153905022557529,0.07631200727333869,0.02106424656133516,0.02601272178214302,21488.75500392914
75,0.06156299437003114,0.07636573180215864,0.021622502271933193,0.027175792593699736,21776.59313726425
76,0.061546436350536554,0.07630268603432186,0.02245027198567002,0.02698308164494867,22064.47472524643
77,0.06147340567560265,0.07619290801623035,0.020789687742790955,0.026400034789494466,22352.291614294052
78,0.06143142800919656,0.07634783746605314,0.0224309835858881,0.027349937433455887,22640.143402576447
79,0.0614011480486184,0.07622210531492435,0.02056733700128822,0.02747680182147685,22927.97899055481
80,0.06130524849109741,0.07625578300105965,0.018135093326248547,0.025314662482441786,23215.826551675797
81,0.06140125766977798,0.07632032975281709,0.02152191863512202,0.026955196900869668,23503.94361925125
82,0.061416058908012855,0.07616950255530142,0.020851965211044654,0.02599359672292985,23791.85382270813
83,0.061496300136363105,0.0763009214702829,0.020143698969915396,0.02533916850168656,24079.86656999588
84,0.06133104776641871,0.07621713985031188,0.021375505096742693,0.02700411183590332,24367.709333896637
85,0.06139201212661177,0.0761967353339679,0.02080210035365272,0.026448728400154352,24655.72666478157
86,0.061413733587230374,0.07629004901639314,0.02072585028486474,0.029220888396137342,24943.572262763977
87,0.06139392733050702,0.07626509464233334,0.019424951583503988,0.02652749439290138,25231.394040107727
88,0.06135600290328245,0.07605419716746627,0.021465454958553634,0.027451796183441582,25519.22974038124
89,0.06139212307188749,0.0761788850602446,0.01999446826818756,0.028253004424138577,25806.998888731003
90,0.061410257255792064,0.07621033762483849,0.021427537968211976,0.025601122101501148,26094.891954421997
91,0.061451678685400454,0.07622438144211025,0.021031344643822718,0.027637199608589593,26382.83884549141
92,0.06142876967733909,0.07628664185010776,0.020603545809099,0.02879288910089639,26670.647503852844
93,0.061322743982029734,0.0760710248932552,0.020727349144697912,0.026301261214647105,26958.466086626053
94,0.06123605410858349,0.07610468018198621,0.02193022713486704,0.025500509952680137,27246.227056503296
95,0.06128711531673446,0.0761378889382329,0.02093815649931405,0.027397012765753178,27533.985214710236
96,0.06124171610586955,0.07607012404337643,0.019620164880366987,0.024619703933043767,27821.755064964294
97,0.06118876536178359,0.07600899227405725,0.02010182108184413,0.027554611214523773,28109.632260084152
98,0.0612139589509686,0.07595758422784417,0.020840243509732646,0.02706748026303664,28397.55147600174
99,0.061224048616025706,0.07602783296076017,0.021114115760967316,0.025829414762700148,28685.51408290863
100,0.06126968109608645,0.0761854103841044,0.02081774102625466,0.02614872457202122,28973.34084868431
