31,0.058306069016125145,0.05654845603065196,0.0200842520932868,0.022570347803694067,8882.664728164673
32,0.058258484914393095,0.056461299964407,0.019443507426539396,0.021292099861621998,9169.039667844772
33,0.058265279464338036,0.05637982116745282,0.018697267275668745,0.020054546178811916,9455.467298984528
34,0.058064350154936085,0.05635738308567625,0.01937548203126113,0.02191204491629376,9742.062698364258
35,0.05804713672096078,0.056353971324045855,0.019113541803951476,0.021753785669796438,10028.452352046967
36,0.05801619032694977,0.056189878756245,0.020233965370755863,0.022840147396310597,10314.883947610855
37,0.05799734571596422,0.05624909294627406,0.02032419779088701,0.022734227598724798,10601.53166103363
38,0.05796531233760948,0.05619735244151816,0.019736530451311234,0.021506058927989537,10887.987886667252
39,0.05783236906130586,0.055986810300724534,0.02059344882886582,0.02231081437764665,11174.360345602036
40,0.057838895009347885,0.05610141011525741,0.019466535385445762,0.023312922351606938,11461.060509443283
41,0.05795062052112528,0.05613167133290467,0.01926534977384601,0.021117565228623267,11747.818348407745
42,0.05790338959595398,0.05607201711529368,0.018894945594019538,0.021390476723310296,12034.275386571884
43,0.0578435480638471,0.056043342538249746,0.01961035395360609,0.021277165073195742,12320.626137256622
44,0.05783933513165146,0.05596676408882314,0.019574836639601263,0.02246345745580115,12607.110947847366
45,0.057766306235984596,0.055925604320482956,0.01973748880736981,0.02128200143094109,12893.4171936512
46,0.05767718746483622,0.05588577537502716,0.019390584782508533,0.022411443321557412,13179.948389053345
47,0.05769796429596485,0.055917963912895635,0.018879199553243117,0.021535580364181066,13466.381058692932
48,0.057755635300253336,0.05583724955627103,0.01914564744181652,0.021344796422610494,13752.956100463867
49,0.05755753225711385,0.05574488086197059,0.019178305315376887,0.02079058858301359,14039.332868814468
50,0.05766706930487803,0.05580856272344627,0.018940127931385494,0.02164957837890403,14325.93544459343
51,0.05756580756198278,0.055766318085079945,0.019610596291458293,0.02073207378258215,14612.477569580078
52,0.05749699311767865,0.055662611891837785,0.01864872098988074,0.02289766547029596,14898.740377664566
53,0.05751108714279906,0.05562466152879839,0.01873221018532135,0.02148797321258962,15185.004976987839
54,0.05763080301302996,0.055756583478519146,0.01875716492216747,0.021517136713976065,15471.432011842728
55,0.05753997942370468,0.055605086806352524,0.018068531024760037,0.02167303696308605,15757.784623861313
56,0.057452169558566045,0.05547756845934023,0.018383423538159555,0.022985624975246883,16044.163148880005
57,0.05750731196025186,0.055606070436032766,0.017961924709995084,0.021528222373766736,16330.681904554367
58,0.05747314773853345,0.055629337744387046,0.01866887980074076,0.0225063556412159,16617.207302093506
59,0.05753806596959613,0.05562645582190748,0.01829669552717752,0.022231298554068153,16903.63268828392
60,0.05732668766628452,0.05552543679944671,0.01776315491004962,0.022153586702316687,17190.21735405922
61,0.05743512489396244,0.05549237379140177,0.01862785657729322,0.021970258916200996,17476.94555234909
62,0.05745063088037035,0.055591048985991924,0.016867668198427752,0.021459235401328196,17763.309904813766
63,0.0572945750454654,0.05549631632009289,0.017522522903099812,0.02253585858557718,18049.66428256035
64,0.05730536195421717,0.05538048455975524,0.017030303284299195,0.021908955920860992,18336.21877527237
65,0.057321131486712786,0.05544594926971731,0.0176292070761243,0.023029854961302713,18622.654817342758
66,0.057337045308453474,0.05539664390227485,0.017068138963923406,0.022208595002995237,18909.18055176735
67,0.05724681248430018,0.055437686114868455,0.018046302078568707,0.023307153051472906,19195.795691251755
68,0.05726127268306469,0.05533792209519141,0.017042211422569526,0.02190090409282078,19482.445911884308
69,0.057275237407132334,0.05525999855968031,0.01735990114691093,0.022315388105631218,19768.914546489716
70,0.0571045542716213,0.0552053417050888,0.017601150267122577,0.022557662233775932,20055.195471525192
71,0.057320880824177044,0.05531859938157176,0.01738379964869601,0.02279067204727705,20341.966294527054
72,0.057247944235093655,0.05525639769967267,0.016704640037247847,0.021873097712407915,20628.40896964073
73,0.057201800886596724,0.05532278867304556,0.017085512447820174,0.023693149663725384,20914.781001329422
74,0.05714412648104538,0.05514728700580112,0.017456965748039135,0.022084855401066916,21201.266662836075
75,0.05703596777720118,0.055054508507906205,0.018168545208588276,0.022922159098360546,21487.742251873016
76,0.05714938884795567,0.05522403657584926,0.017525762100452723,0.022981225678570045,21774.169563770294
77,0.05722646844781476,0.05515528519689409,0.01725256495359292,0.022735642685682105,22060.63543701172
78,0.05701987065240652,0.054979272537476115,0.017078845979033513,0.023047441284588667,22347.007372379303
79,0.05711418558831129,0.055141567223448484,0.01631647894363584,0.023448716910116966,22633.46318268776
80,0.057063861641469656,0.05504755791922825,0.016680409815516283,0.022714602199279486,22919.954100847244
81,0.05716912276548621,0.055141779928308716,0.016930260769110007,0.021668638560550683,23206.41658616066
82,0.05705906683393233,0.055089878901916675,0.016525868897155516,0.02350884275269871,23492.755462884903
83,0.05698145526248404,0.05499475489851119,0.016756448470874555,0.022617541441139005,23779.171510457993
84,0.05697054987545916,0.055043460937942865,0.016328543495506845,0.02176216031406239,24065.568655967712
85,0.05703909726035539,0.05490036518976298,0.01690279340934591,0.023372924679198964,24351.88954257965
86,0.056967504800430876,0.055081824320545994,0.01638084775596418,0.022809678223240495,24638.301864147186
87,0.05689321234231384,0.05486818567137425,0.016044061184021755,0.021846805630448697,24924.686326503754
88,0.0569433898041053,0.05493997406078482,0.01642958176440748,0.024251250823239676,25211.0717689991
89,0.05694769958234496,0.054877610403323784,0.016536733803045957,0.021949959072665955,25497.487365961075
90,0.05683518578018967,0.05490457571274146,0.01716050979107442,0.026009247216215513,25783.884006738663
91,0.05684956640531656,0.054911841787774696,0.017476678256595216,0.02319465874064004,26070.38631248474
92,0.056754134960565895,0.05486311635349593,0.01577054603345331,0.023232500490143748,26356.780509233475
93,0.05688707417066466,0.05495442888492982,0.016349539976917814,0.023963099529547206,26643.211864709854
94,0.0568223408730152,0.05488924929496473,0.01669914167659513,0.023144755434523857,26929.761413812637
95,0.056851815068580315,0.05490857621434022,0.015878616054598775,0.024454240464361277,27216.092997312546
96,0.056782294602648345,0.054846151010312774,0.01580251875079118,0.023867866525935248,27502.556008577347
97,0.056855978515323945,0.0547906332516629,0.016351051392297297,0.024838035975455714,27789.071397781372
98,0.05673750545943611,0.054784721811302006,0.01598751384387714,0.02461421797446915,28075.444991588593
99,0.05682067837771987,0.05483805211889295,0.01512997281967892,0.023274436157652165,28361.79155230522
100,0.05675558471168319,0.05483898326844677,0.015580676593340826,0.024214949815776116,28648.089425325394
