64,0.055353624615784934,0.07780992043031697,0.031749251195524984,0.024269353237571317,18412.114728927612
65,0.055424321172039874,0.07790345164654715,0.0306150119003967,0.023647797855652155,18704.254969120026
66,0.05522361189599167,0.07776700312348876,0.030826690036491675,0.02461225984721662,18994.056512117386
67,0.05536485370831754,0.0779022920641924,0.03145035122273006,0.02331654648404232,19279.752147436142
68,0.0553919171048377,0.07785934388061137,0.029368596801755843,0.024021400611064014,19564.672208309174
69,0.0552712396266487,0.07778955560502873,0.02967603381934457,0.025656621832665188,19849.732139110565
70,0.05523199361186688,0.07779912144241011,0.030790421824814087,0.023408066378270444,20135.335919857025
71,0.0552649699186636,0.0777390417373723,0.03127499991445289,0.023340973946151,20420.400022029877
72,0.05524627085323447,0.07777543611321552,0.030282344612178068,0.02396837145009074,20705.461218118668
73,0.05511871582120036,0.07772028282805898,0.031195749440497106,0.02467929173567607,20990.508456230164
74,0.0552291041816565,0.07767095794222435,0.032125323267739744,0.02347523787793281,21275.589727401733
75,0.05522015747707004,0.07775808239714319,0.030729982762449804,0.02396466385594688,21560.617067098618
76,0.05507776122405011,0.07768733839848828,0.031632679319706654,0.023741330095261155,21845.554196596146
77,0.05521578922933913,0.07771136249777544,0.032127957400303775,0.024032004968630404,22130.582237243652
78,0.05517308451973585,0.07767127583148417,0.030180899248897438,0.02352190893199828,22415.784271001816
79,0.05504284101978515,0.0776246696120467,0.03133170785985493,0.02439648724706753,22700.749372005463
80,0.05507175948128859,0.07755648855175315,0.030934344278135652,0.02414089532252114,22985.585232019424
81,0.05516985769366562,0.07761687644112096,0.03201501179816784,0.0249066816259274,23270.557844161987
82,0.05505544531610024,0.07752979606601618,0.028153400984592736,0.024089949304240015,23555.5907869339
83,0.0550625001320599,0.07749729890597047,0.030772846836764938,0.023961983660096508,23840.52093219757
84,0.05505200813254231,0.07752765400589365,0.030793148837573333,0.023392778938730548,24125.357681035995
85,0.05500966663089238,0.07743957023290256,0.031052446280019397,0.023315624489822315,24410.1430580616
86,0.05499158983419788,0.0775592851722595,0.030998241426607814,0.023967873268926902,24695.472454547882
87,0.054981760214149036,0.07751074087416521,0.02946177573560733,0.023623537675822193,24980.551087856293
88,0.05504148342227397,0.07753776234684591,0.03084388260559347,0.02525509695706085,25265.65116429329
89,0.05502162469059927,0.07747739153073195,0.030673439500623664,0.023834107221372934,25550.559312582016
90,0.05485101917799216,0.07740244668871374,0.03122719989690544,0.024634442022142086,25835.588479995728
91,0.054958538626462425,0.07756376753751154,0.03181693098602185,0.024542972864736987,26120.805280685425
92,0.05495836041421554,0.07740380053696583,0.029475794766623414,0.02450922306187016,26405.65741586685
93,0.05495427079474927,0.07745297458279825,0.03273487797710585,0.024518160197662297,26690.513196706772
94,0.054960487452531764,0.07745132635063894,0.03040296510723522,0.024116147857257842,26975.491888046265
95,0.05493861853990764,0.07750825024923341,0.03181019520986054,0.02422045458786165,27260.398508787155
96,0.054940251736065225,0.07749661005065184,0.03165695298512339,0.024002714251067554,27545.316303014755
97,0.054898431707636815,0.07740558914414936,0.029463034126259353,0.023739348046967784,27830.18990778923
98,0.054803757180920974,0.07745608755561299,0.029377613662811827,0.024218599195848525,28115.061021089554
99,0.054773658661488644,0.07730406704093433,0.03007778004047744,0.024527093834584242,28400.06026339531
100,0.054900692879026734,0.0773882831023463,0.030275888939486562,0.025478287829477995,28685.135268211365
