45,0.055426750039813046,0.054316894569186334,0.022070652814499936,0.022190066560511045,12928.925646305084
46,0.05551466686079961,0.05427971267371605,0.0217097614210259,0.023202690850899224,13215.90452337265
47,0.0552840791164892,0.05422911275735244,0.021480829225589484,0.022605415034525317,13503.01846075058
48,0.0553143091291264,0.054264569296041426,0.02071212529997641,0.023086338600790998,13790.050579547882
49,0.055200306570312246,0.05417748745018783,0.02270620933986199,0.02296835688516674,14077.090824365616
50,0.05523312548022925,0.054213470358751716,0.02224138690366939,0.021368093198021187,14364.176063299179
51,0.055215443442539744,0.05420478434549804,0.02115803390473644,0.022293373420557608,14651.58281826973
52,0.05510286950057528,0.05411058382646809,0.021954813367986666,0.02273184675384838,14938.6137945652
53,0.055148698563239916,0.05408667999773089,0.019906227130213103,0.023264652223476016,15225.683396339417
54,0.05510590610144613,0.05390617375187996,0.02023442669800844,0.02108379358211368,15512.686779975891
55,0.05514392884876405,0.05399384059626153,0.02233440876760959,0.02218922265609911,15799.77321100235
56,0.054939442511693824,0.05396233411205119,0.021580798791963524,0.02226301632531291,16086.821154594421
57,0.054953789688580654,0.0539237915244986,0.021746725146299727,0.022857035488830797,16373.787578821182
58,0.05484639436508737,0.05389179265705426,0.02184609482003302,0.023055442302212906,16660.84699988365
59,0.05506000852206798,0.05400820578894012,0.02169124351156412,0.023020678358680737,16948.043506860733
60,0.054934289453868024,0.05384513319595216,0.02013885940177395,0.0227183091342921,17235.085205078125
61,0.05492726242880599,0.05378428271775791,0.02176404266455621,0.0225999372187409,17522.313465595245
62,0.05484452074155352,0.0538075027558438,0.022483794078372404,0.02221887011751779,17809.40871667862
63,0.05467229653840068,0.0536437202469304,0.020454321657527967,0.023109826597022015,18096.458676099777
64,0.05468251695100217,0.05378878824360271,0.02173654218065852,0.02188762968266588,18383.56181025505
65,0.05456066462236305,0.05361974149520829,0.02222248225520049,0.02158894130894976,18670.699464321136
66,0.054764030289757015,0.053642703706641884,0.0203437394861774,0.022326233291496946,18957.86494088173
67,0.054787249890372196,0.05362120759522811,0.021819205302719462,0.02318619379923999,19244.964220046997
68,0.05480071704410695,0.05355305506258448,0.02249581945187203,0.02251977026247161,19532.07182431221
69,0.05470655310733417,0.05352635248264894,0.02209711435511462,0.023610985266441675,19819.155702352524
70,0.05471059372149353,0.05365896549595849,0.021767290832427646,0.02279259554148418,20106.432842969894
71,0.05453171346093967,0.053570616971229695,0.0207298072256273,0.023924390597310993,20393.744557619095
72,0.05465389429195534,0.05351388653836547,0.02112636726353695,0.024106122338595607,20680.877496242523
73,0.05452744905308028,0.053489575201110744,0.02040197156712778,0.022211599558087207,20967.88122534752
74,0.05449511874346009,0.05344996273861375,0.020820372626913653,0.022285801068636577,21254.83266735077
75,0.05440951241371282,0.05338964852461942,0.01887147444095729,0.02286349828183212,21541.795103788376
76,0.05437381091539689,0.053414723114866766,0.021555384518711987,0.023604460697162627,21828.99010848999
77,0.05446317061627304,0.0532774763542331,0.021272038155243554,0.023078726739843174,22116.08525300026
78,0.05440445671197306,0.05346871812861467,0.02224550454488582,0.02231959197406107,22403.07882618904
79,0.05446811400699598,0.05339801669028631,0.02129975771790448,0.023164695047512895,22690.151943922043
80,0.05428813206931838,0.05339043250742212,0.023287615818171535,0.024782566263161943,22977.219116210938
81,0.05433595693988601,0.05343906815168149,0.02136112862594307,0.02370239371684634,23264.365703582764
82,0.05442774726674955,0.05331857727325021,0.02191864955559525,0.02335958015214701,23551.681233406067
83,0.05445434500441773,0.05335113844028557,0.02041751088583247,0.02323918442122868,23838.99004292488
84,0.05432912016428054,0.053431796569335145,0.022142977860196193,0.024815883590287986,24126.375376701355
85,0.054349309205509025,0.05334358180948816,0.020484362714405947,0.02339085700484772,24413.455865859985
86,0.05420561333253191,0.05324535682198724,0.021219068256336047,0.022318737976902293,24700.521680116653
87,0.054230017613498056,0.053179276583939554,0.02181592967493525,0.024571355397655068,24987.488344430923
88,0.054234104578002845,0.05320709639761705,0.01957398814563065,0.022244743219964485,25274.562843084335
89,0.05408937778348755,0.053123540158990845,0.021278473673211944,0.02280104598533034,25561.638784646988
90,0.05426331146559587,0.053213180922278905,0.02116174387308617,0.023077069015789875,25848.826367139816
91,0.05419038787824219,0.053132331887674855,0.02294086095736473,0.023391714184068036,26135.993418455124
92,0.05407567843873651,0.053119318353659746,0.019183108086789042,0.022265518909845388,26423.052973031998
93,0.054194424875932186,0.05316355021268887,0.022391981871809918,0.022711278983527212,26710.21325469017
94,0.054190209852875065,0.053191080528666224,0.021128803587494017,0.024292638136247286,26997.329963207245
95,0.05411912498512697,0.0531049301552243,0.02087756280958066,0.02249350791193426,27284.45163846016
96,0.05405266873696534,0.0529973117434444,0.02179872655883608,0.023694937002649203,27571.794125556946
97,0.05392137564413153,0.05300012814468596,0.01883920134131854,0.02230143409436733,27858.853451013565
98,0.05410975400962657,0.05306607791877736,0.02200439948773746,0.02432360146594714,28145.881031274796
99,0.054082659000402405,0.05300059669709795,0.02256112579204499,0.023721567252271352,28432.94589996338
100,0.054093883534856994,0.05301197771024766,0.02076926572009355,0.024683709936637006,28720.10574555397
