67,0.055700431334456194,0.062283228374172966,0.031076278919836154,0.02355283793469169,16991.422494649887
68,0.05564169980084537,0.06222591994327339,0.03420722537616572,0.0231145759966247,17244.44497704506
69,0.055765140595113484,0.062287814603649856,0.030449085632987354,0.023734575783421537,17497.583526611328
70,0.05564584736921844,0.0622287664624052,0.030951824823870336,0.024119329591597623,17750.695714473724
71,0.05558531398425059,0.06220991667348531,0.031472421392782016,0.023484951275962892,18003.23984146118
72,0.055644101894824896,0.0621204500899494,0.031987813068553805,0.024798677453288134,18255.13782644272
73,0.05558536139838787,0.0622348758075635,0.03258047548598622,0.024528130099673792,18507.555607318878
74,0.055488622391194224,0.06217089466004769,0.03159672791053159,0.023635860424568788,18759.615121126175
75,0.05564272755885406,0.06216442738135442,0.03005652952762854,0.02397100588305246,19011.780522823334
76,0.055585628660921774,0.062251738401904275,0.03133905023856433,0.024587730810688276,19264.289186000824
77,0.055517062573630115,0.0621396721661603,0.030522900259651507,0.023337409825814018,19517.130733013153
78,0.055503611095171976,0.06216740221308225,0.030604489324850312,0.02362757072322961,19769.504902124405
79,0.05562448784941102,0.06215608787681613,0.03309310013956559,0.02306016447242567,20022.161952018738
80,0.05554554165592696,0.06216468029618858,0.030784175682265214,0.022832399920487596,20274.953203439713
81,0.055532330806048455,0.06214833320565178,0.030960428565925208,0.023157055753063704,20528.933740615845
82,0.055479357640717576,0.062120707944792276,0.03097732870102068,0.023792051356070418,20780.44967675209
83,0.05541948800336287,0.06204937810129918,0.03245951773548532,0.023840462658420977,21032.78029680252
84,0.05543286979941617,0.06204989407521855,0.033034718696218775,0.025176552060472528,21284.962376356125
85,0.05536178587535957,0.06201721316340879,0.03257787025211551,0.023685446249306744,21537.503766298294
86,0.05533187004857785,0.06199425478877811,0.033216580851639456,0.0242423201101629,21790.128190994263
87,0.055308853346025665,0.06206669330625059,0.03138103438792586,0.02436608270924571,22042.73914694786
88,0.05523368839845892,0.06197376052121984,0.03111411057902902,0.023216103363858067,22294.930059194565
89,0.055348775643207275,0.061988752621589774,0.032547402189734766,0.023404468516080686,22547.70780301094
90,0.05535962146304665,0.06206073150363772,0.0323365720028431,0.023976890164984405,22799.976597309113
91,0.05533110630279881,0.06196616638761743,0.034855920435770495,0.02460057739068914,23052.91173839569
92,0.055252611971493094,0.06193716494176058,0.03458730734106243,0.02415931704215652,23306.249711036682
93,0.05529974167730722,0.06191109375376536,0.033922468090536576,0.023611879256238037,23558.707370519638
94,0.055282178388276856,0.061918950647323605,0.03467022994813193,0.023770890298652328,23811.296121120453
95,0.05526960175494032,0.06192091121650415,0.03426449226922179,0.02360794926190437,24063.45317363739
96,0.05528619333396328,0.06196773329426958,0.0346342106765169,0.023378296126765383,24315.404445409775
97,0.055366161422327954,0.06186742066870221,0.033307499494321546,0.023482894994952357,24567.83212375641
98,0.0552720508022665,0.06186867779584926,0.034180632525991385,0.023509522075462256,24820.45133471489
99,0.05524784674902082,0.061824134343120195,0.03301632732751939,0.023182488481990074,25072.736349105835
100,0.05521374932470294,0.06197461471763436,0.03521362600344467,0.022848959377298073,25325.147697210312
