48,0.05086406179817976,0.04745760645073686,0.04983061283318088,0.05014285384338874,14272.468628406525
49,0.05078740228872932,0.047489628726825425,0.04894968346304913,0.04897228229610405,14569.788452386856
50,0.0507259119005052,0.047288752111218316,0.04961505953513808,0.048455904770769706,14867.039577960968
51,0.050549364162718186,0.04718813878641277,0.048371357622757426,0.047225125598114,15164.504257678986
52,0.05049199425110231,0.04718774786530019,0.048280458311172864,0.04843283472285249,15461.889129638672
53,0.05043600357627635,0.0471711217185691,0.04817744339344457,0.05085479518776095,15759.387259483337
54,0.050378623750452246,0.04708960684220594,0.04770134461249762,0.04948977998043472,16056.688081979752
55,0.05021988787336986,0.04671599749321779,0.0501786808827933,0.05254421239649048,16354.056728839874
56,0.05006962892163095,0.04684882632619439,0.04757440763490792,0.05077171466382024,16651.430630922318
57,0.050011180481387536,0.046758845960106134,0.05068415358492342,0.0508632766506491,16948.824095010757
58,0.04994072941510135,0.04669596112924191,0.04980032869444397,0.05382240474268195,17246.23286819458
59,0.049878944008533724,0.04653725318421033,0.04836569101209157,0.05229883728828896,17543.58665585518
60,0.049893103233059705,0.04645897272095674,0.04962530720615883,0.050287649012888715,17841.061777114868
61,0.04966830343139165,0.046226357718213276,0.047500325419677476,0.051194508806166404,18138.599663734436
62,0.049652663964226774,0.04630140818547439,0.04993355751708396,0.04981557038199312,18435.977709293365
63,0.0494560736613052,0.04615933159880233,0.04797010802631041,0.05212956256672149,18733.21808409691
64,0.049300313402386935,0.04632435572543713,0.05026217919388696,0.05389264426506966,19030.55586862564
65,0.04926297924480819,0.046138232369266834,0.04612272379033694,0.05312106056171695,19327.80871796608
66,0.0491765833767031,0.046011526924251006,0.048611606235845664,0.04904389845146818,19625.048732995987
67,0.04897779268915018,0.04592373741453807,0.04656268549274801,0.050843757952641414,19922.23712682724
68,0.048981512469796325,0.04574959784876076,0.044073180823755095,0.04986927520646816,20219.562271356583
69,0.04900502898469372,0.04588872853292848,0.0445890383141542,0.04941991092980786,20516.757866859436
70,0.048775343818499295,0.04583068518291702,0.04814937862204511,0.05192881488545884,20814.03756594658
71,0.04882148292801091,0.0457296495504604,0.04404239833359053,0.05154421886594326,21111.40868639946
72,0.048814377055873596,0.04568814640131759,0.047450211875567354,0.05023509565184902,21408.73320913315
73,0.04857702274157461,0.04564545413517598,0.049219299773459985,0.050767966323800894,21705.978573083878
74,0.04851986325060487,0.04563015841728601,0.05008416507487485,0.052656504078891275,22003.41255235672
75,0.04844183717742039,0.045427900616254145,0.04719713291446658,0.04932574958577424,22300.771971464157
76,0.04848819903164442,0.04541981131994985,0.04759651913804039,0.048075122739770965,22598.204139471054
77,0.04860507877004719,0.045443311095810804,0.049692196645856,0.05346147109454883,22895.694215536118
78,0.048425716945482124,0.04540475840906883,0.047880434765509176,0.05421336866927534,23193.065227031708
79,0.04829542082154412,0.04530419061487085,0.048533739999556166,0.05371176153816291,23490.379678487778
80,0.04831130603549322,0.04527659911930932,0.047072704990665196,0.05108451872339907,23787.67295885086
81,0.04839135768346257,0.045254107065540616,0.049592682167616906,0.05143866379409905,24085.14491891861
82,0.04817462225982055,0.045318808962327976,0.049206481732649625,0.05335534591943698,24382.541380167007
83,0.04813444142080787,0.04525527660686886,0.04825873041293678,0.05205674420032929,24679.90818142891
84,0.04819755772181381,0.04516636261011136,0.048107430664514755,0.06003943476405421,24977.30854177475
85,0.048085708558154895,0.04505003081006133,0.04787674487110982,0.052943405446787224,25274.669528484344
86,0.04796800549531588,0.045106929851357,0.04700550173115937,0.05431711140097968,25572.15698671341
87,0.04801634979925736,0.04503597383910791,0.05077615978210623,0.053371972329545325,25869.568856716156
88,0.047902617344337685,0.044929626324336,0.04699675485569705,0.05090127498760721,26166.972354888916
89,0.047944302287252924,0.04500091156088564,0.04744481004334551,0.05367643174321477,26464.358301877975
90,0.04793699117717834,0.04478399470197783,0.04797710182959632,0.05197171790967388,26761.747844696045
91,0.048003367000233055,0.044919308379014734,0.047639408117798175,0.05241520112146529,27059.26043701172
92,0.04773306003727502,0.04485741517400603,0.04969743750799685,0.0527552923557886,27356.593467712402
93,0.04783314755108251,0.04488283403385638,0.05010606458698838,0.052583983719568406,27653.97928905487
94,0.04780720216459873,0.04466703395033524,0.04662679841753202,0.05192018527432964,27951.289946317673
95,0.04775070636471677,0.04461454043471573,0.048345115906579444,0.052460047261510455,28248.638501167297
96,0.04762324504009526,0.04467701184111008,0.04786513215838624,0.05371394882282234,28545.997448444366
97,0.04753067325069416,0.04459214482389538,0.05016502271414558,0.05528830585766395,28843.250938892365
98,0.0476631034950567,0.044617611650735634,0.048582294185816145,0.05399035272267463,29140.6349298954
99,0.047436584106744145,0.04461604984495235,0.050199517316855735,0.05458374758556666,29438.081293821335
100,0.04763349189358681,0.044607730851172346,0.04875986611584431,0.05354668424102695,29735.483720064163
