60,0.05334758896772495,0.050705465765283106,0.025921399000209514,0.026737391658943753,17338.956795215607
61,0.0533593461958129,0.050696267850146914,0.026891081412640783,0.026932967221954148,17628.431229114532
62,0.05332947708435609,0.05076285254324566,0.025038092619598953,0.02406211819839233,17916.924614191055
63,0.05329572873187738,0.05069497344910816,0.023713917010166324,0.025060493551735206,18205.372004270554
64,0.05318293255988889,0.05062146238527526,0.02758535772184062,0.02497187720397323,18493.8183863163
65,0.05326534726832189,0.050691537378657586,0.026644130499591426,0.024900565612117558,18782.22744321823
66,0.053251298476850624,0.05060146827975679,0.02685270562207958,0.02502511264481951,19070.785928964615
67,0.0532576157942162,0.05050155152793601,0.025345116482159362,0.023510639294458856,19359.213581562042
68,0.05324363172985613,0.05033894663598689,0.022690727318650405,0.023743622698605735,19647.519103050232
69,0.05332745328182065,0.05038628448784621,0.02556089362596769,0.025409451024150393,19935.934932231903
70,0.05328864193429282,0.050439012744115344,0.02478747368194799,0.024829222215288257,20224.363186359406
71,0.05315717356122478,0.05026621583833426,0.026199082565742098,0.0251581691895788,20512.883204460144
72,0.05305418312994872,0.05025601103038473,0.02587316099180951,0.024875436706923867,20801.300410747528
73,0.053185850137228416,0.05022331263916528,0.027472990244475196,0.024080185414269352,21089.748746156693
74,0.053194614172380056,0.05023910243488041,0.0275394147202231,0.025601398192488665,21378.323417663574
75,0.05306221551564721,0.050095149829268236,0.027113867045630444,0.026394686594606472,21666.789097070694
76,0.0530805120305121,0.04993404975785042,0.025572067389976527,0.02519594537046028,21955.262967824936
77,0.053094824101273946,0.04992237202204075,0.02686990922294344,0.02573779222733928,22243.89547252655
78,0.05313603268105572,0.05003060124418576,0.027540346761290517,0.025666688883262748,22532.355750083923
79,0.05309326764415465,0.04995409928190071,0.026334590519986645,0.024665641295185132,22820.746700048447
80,0.05306979395112573,0.05004480214911405,0.02567972137301951,0.024525474091542532,23109.154440402985
81,0.053003120024481154,0.04994064970668728,0.025121417633665002,0.02471146229098116,23397.732204198837
82,0.052972413065512335,0.049836024700374564,0.026219964622174255,0.02399251865667172,23686.109322071075
83,0.053085515109322017,0.049818466057062166,0.026053451615260577,0.026877734452918876,23974.458864450455
84,0.05297815933252692,0.0498476166772176,0.02732635857070702,0.0259557275246677,24262.809745550156
85,0.052985205941735114,0.04978984794093661,0.025247187358542603,0.026220783529472887,24551.23438024521
86,0.05300931777155112,0.0496628636962696,0.024917038923128413,0.02462073257869922,24839.722258090973
87,0.05291647984528468,0.049653275221956145,0.02545070747492552,0.023747237491403964,25128.086376667023
88,0.05295002984444816,0.04971545070431949,0.026949072984151855,0.02479855898633858,25416.61582136154
89,0.053008477826768874,0.04976225356644308,0.02581552303619765,0.024610105917726475,25705.0322535038
90,0.0528904962755046,0.04968254854360443,0.02696738219748165,0.026048510381285233,25993.510051488876
91,0.052984750055169144,0.049798639227799965,0.026586271463462565,0.02443525798763415,26282.148180007935
92,0.053003719109295105,0.04959893093066354,0.02561320742568625,0.025177741206316728,26571.341736078262
93,0.052934106150444644,0.04960878598967122,0.024498616103421373,0.024913623227326542,26859.791124105453
94,0.05291952873635145,0.04953615327271231,0.025854065388621606,0.026626711264601397,27148.30210852623
95,0.05288754553482692,0.04956639482152151,0.027219438446262064,0.025501645904543117,27436.712057352066
96,0.05284874988994116,0.04957253181815461,0.02634113238322331,0.024904899043107963,27725.15015244484
97,0.05273391263118665,0.04951107000519757,0.02724835002014828,0.02635234287485587,28013.565470457077
98,0.05285431748882096,0.049342886374162565,0.025198529922020815,0.025099875464151298,28301.967824459076
99,0.05289948307054142,0.049566657267223264,0.02716382001724098,0.026927196880236332,28590.351447582245
100,0.05281498795974448,0.049466751408326154,0.027341827529555367,0.025679476931998877,28878.752130270004
