78,0.05151366698530013,0.05010437697020982,0.04610097918111732,0.03235976274267848,22762.847962379456
79,0.05134338618530703,0.05008985839858231,0.04694995542502006,0.03393655735948062,23054.778788089752
80,0.05141836403800647,0.05001170125696629,0.04892744364561554,0.03387779205045683,23346.487768411636
81,0.05140466552838235,0.05004115311402372,0.048103212177884734,0.03245820170463297,23638.30801677704
82,0.05133822613384599,0.050016021160695326,0.047579629814440985,0.03459043782265931,23930.21335053444
83,0.051074407523926814,0.04993922233565457,0.04859775780661171,0.03322435182643365,24222.086572408676
84,0.051282541366986685,0.04985143386041338,0.04849869532137289,0.032438900804563554,24513.932847738266
85,0.05123445113799505,0.04988451652973403,0.048363602986879285,0.03352552674693314,24805.851311445236
86,0.051059286738611286,0.049767344422021124,0.049708384756380404,0.033243077405316075,25097.725167751312
87,0.05125943589408259,0.04992148229927814,0.04747061823219849,0.0317317049760353,25389.650927066803
88,0.051138624808883835,0.0497283122155617,0.048022870990829254,0.0351412298809378,25681.504511117935
89,0.05110828839780154,0.049730222850051416,0.051118909670573365,0.03497774405625448,25973.398221969604
90,0.050991948632626724,0.04976287213347169,0.05068589324113146,0.03458277138190073,26265.31503534317
91,0.05099584821415791,0.04972161225247292,0.04821942294722152,0.034632106843950135,26557.35402393341
92,0.050875923775800164,0.04964862186531543,0.048806504777731116,0.03217023365724717,26849.25066804886
93,0.05091140751994556,0.049682771540950584,0.049481482591196925,0.03296338587523426,27141.184009313583
94,0.050901258331154414,0.0494964460377291,0.04949885595790911,0.03140422866278685,27432.962431907654
95,0.05088385268606188,0.04963388219021364,0.051462951132674836,0.03305526349220696,27724.724658966064
96,0.05087148540432442,0.04958152711540325,0.049145120550418836,0.03179444717899753,28016.418593883514
97,0.05083450547722879,0.049482731558505556,0.05014543259867143,0.032430850589414036,28308.16275858879
98,0.05082445115942668,0.049460660012036035,0.050732980807422605,0.0313659541267596,28599.96709918976
99,0.050821419447294375,0.049371366650445454,0.05114377023588603,0.03360716347087232,28891.70617890358
100,0.050661466282676,0.04930650480201803,0.04917153969380414,0.03193617614969767,29183.47682952881
