70,0.05999315974590087,0.055260746082969825,0.02405705974623971,0.01501649240375956,20055.884850502014
71,0.059804532522515864,0.0553415825721807,0.023941080082856152,0.015235482771482959,20342.452805757523
72,0.059786459045660774,0.055321337109191425,0.027153807064381915,0.013918138223319183,20630.181998729706
73,0.05991457006057707,0.055253223264791144,0.026255921496587113,0.01492328826663195,20916.91137957573
74,0.05977499618510565,0.05532485623705539,0.0263938691728853,0.014681270332839792,21203.61499118805
75,0.05980936603701014,0.05522215390841825,0.024429787047277104,0.014185408892821303,21490.310559749603
76,0.05981510848651222,0.05518424929990086,0.023298106261806988,0.014501650305746927,21776.89004778862
77,0.05986371854423478,0.055219386574039846,0.023431730781407978,0.01438276856749971,22063.50466942787
78,0.05973539889172056,0.055120727773469956,0.023118535046196965,0.015317570445812943,22350.221338510513
79,0.059706423827408546,0.055107741102650855,0.02410850470828196,0.01477394671969645,22636.896540880203
80,0.05964371363268106,0.05522256126491973,0.026130672630013913,0.015476430254980167,22923.70637655258
81,0.05984155978863798,0.05524421833008102,0.025830311455947476,0.014096346183842569,23210.47301840782
82,0.059662062046092444,0.05517085808888257,0.02558338531910438,0.015207930924837573,23497.000256061554
83,0.05956267293237823,0.05508872694750525,0.025473467157158737,0.01454220020372753,23783.731471061707
84,0.059678734033623594,0.055148269312550846,0.026968441262922253,0.014575857582829262,24070.070201158524
85,0.05951799546379187,0.05508651222268844,0.027087905416511293,0.014503055111872287,24356.422694206238
86,0.059726517993995,0.05527872165344976,0.024681693625442543,0.014342891620210524,24642.830467939377
87,0.05966837641712178,0.05512022034763319,0.024111794094613545,0.014117869266692451,24929.337236642838
88,0.05952255824274321,0.05508699888599836,0.025981296488239804,0.014093428764529198,25215.91435456276
89,0.059596134275586354,0.05514440799303168,0.0233470314897244,0.014677694156144885,25502.30237531662
90,0.05952804678962729,0.055035768309960584,0.024577181437950263,0.013798719675240151,25788.722070217133
91,0.05956690010688138,0.05503846885855437,0.024458430966953153,0.014740871123729545,26075.526738882065
92,0.059537913916494614,0.05510034401305179,0.026465451061373806,0.014583727700142437,26362.084518909454
93,0.059478001544815244,0.05499361941042699,0.023281163166637125,0.013959191522754868,26648.656826257706
94,0.05939448082760236,0.054984383836712614,0.025688675432112108,0.013834455494649938,26935.42494392395
95,0.05942583577158819,0.054928684628040764,0.027652345827497576,0.014886118840805198,27222.087494134903
96,0.05942970039987562,0.05495155731945647,0.025147271319882255,0.015020595434212048,27508.830898284912
97,0.05932564147237402,0.05489510899440286,0.02695239078069397,0.014263566108694862,27795.4422249794
98,0.05945382129733327,0.05493307150920872,0.02415892617655959,0.015051762582523961,28081.81061053276
99,0.059375735207708454,0.054864326835013445,0.024274454453251312,0.014474173558907715,28368.291880130768
100,0.05944628753870989,0.05503846460000627,0.026000584075806892,0.013770684207808062,28654.87462759018
