32,0.05472686881519405,0.051885130038561066,0.02368316125065203,0.031500653279401644,9306.448670387268
33,0.05462124362127651,0.051651193404792864,0.022467392095080516,0.0314245611636403,9597.192348241806
34,0.054532911718431824,0.051630717606206564,0.022614360747229112,0.03246730098645469,9887.899502277374
35,0.0544500468106722,0.051342922409351927,0.021682195462099797,0.028859978808666528,10178.640695095062
36,0.0543405455557328,0.05130924846645149,0.021531289047459018,0.02885369921594423,10469.458634614944
37,0.054370139507832406,0.05112663207676553,0.019055825008242492,0.02901311924666708,10760.251179218292
38,0.054366673782781615,0.051181362853516245,0.020542827385604905,0.028214276659544475,11051.065087080002
39,0.05420067267271439,0.05094492982078611,0.021369518473178212,0.027519548632099912,11341.829468727112
40,0.05416043705229786,0.050842328930750205,0.020972697782132257,0.028148328371823968,11632.630612373352
41,0.05409265652393393,0.050730138038357624,0.02035378166082077,0.028491272437970856,11923.504281282425
42,0.05395998025727411,0.050589110780975936,0.018935422239838462,0.0263976446601115,12214.393686294556
43,0.05400811333046878,0.05065246574585668,0.02093145232093787,0.02764152541283789,12505.232946634293
44,0.053962261516411404,0.050534814003685286,0.019401994684869053,0.02707417561372102,12796.036462545395
45,0.05388423442003463,0.05043721029337802,0.02005937133978802,0.027356782438087847,13086.753920793533
46,0.05388405268363672,0.05044429474689057,0.01892293711479585,0.02725905735411841,13377.496093273163
47,0.05380144651855903,0.05036780884394375,0.01906772559323545,0.02808295645559256,13668.315447330475
48,0.0538124821810262,0.050225374037216594,0.018431302530938217,0.026590210096633662,13959.140387535095
49,0.053785926266900215,0.05020071850465254,0.018700627519570634,0.02604609885994583,14249.871011257172
50,0.05375083352224668,0.05016775877534317,0.01848252436692574,0.025669120912417555,14540.677671670914
51,0.05358959714482937,0.05013554501131909,0.018206596168477113,0.027053739637595966,14831.500362634659
52,0.05372927452691623,0.050216664169588685,0.01797645348229339,0.026338190687789545,15122.161994695663
53,0.053665136862380856,0.05010526420984611,0.017611910800843414,0.025421583745013184,15412.872277498245
54,0.053619681825450405,0.05007449786326554,0.01824355462775258,0.025576294853407396,15703.587527513504
55,0.05363347308985538,0.050045566837078524,0.017920506860145947,0.026245916834345195,15994.27028465271
56,0.05343356598282688,0.04991386347671931,0.017231036793919574,0.027626201495813362,16285.012082576752
57,0.0534509655872043,0.04984374601049018,0.017033575430970397,0.026849547054388842,16575.83105134964
58,0.05340652784211892,0.04988603459607308,0.017538951320811135,0.026354296168564748,16866.63319993019
59,0.05339030252973132,0.049851460355361414,0.01756081979779223,0.02796052995964573,17157.36647295952
60,0.053443174845394965,0.04987247805488587,0.0177314028175679,0.02585055386070121,17449.49832701683
61,0.05335282321083402,0.04986541624400922,0.017725721702937628,0.028059198840835135,17742.205540180206
62,0.05330966823490041,0.04978216105133568,0.017143850202855783,0.027170815658940223,18033.03658270836
63,0.053281147819524595,0.04963628893532654,0.01779361871429637,0.028204505802604005,18324.21483540535
64,0.053204980817317865,0.04961981943563296,0.01760039463219241,0.028150856071038968,18614.879932165146
65,0.0533180307238223,0.04955309361733133,0.017499873551308272,0.026876765594352037,18905.782095193863
66,0.05324735209110488,0.04950272831042981,0.017521990147098234,0.02722556855235175,19197.977875232697
67,0.05301696797343857,0.04941881652438217,0.01763105132944763,0.027045024402741147,19488.903728723526
68,0.053103742622970324,0.04936995400973213,0.01783294100629777,0.025855986603498787,19779.813754558563
69,0.053008005192546656,0.049412644909595904,0.018326335125689965,0.02647065260988098,20070.6907889843
70,0.05301683683883647,0.049404452239153476,0.017973686616518023,0.025818818943197572,20361.581127166748
71,0.05306335240714006,0.04930113286867906,0.019222563108796508,0.02620904691546072,20652.48823404312
72,0.05297770283027033,0.04927815522184914,0.01738381591555765,0.023752560548403297,20943.290180921555
73,0.05315646926362038,0.04920019146756808,0.01764238687959861,0.025817322104990825,21234.00076651573
74,0.052930093882919464,0.049056096492986846,0.01692342512424428,0.02505404814705458,21524.722732782364
75,0.05285130182335355,0.04902206051958447,0.017541915502800248,0.023544212985303795,21815.48733830452
76,0.052870874721735066,0.04899644892067837,0.017080956599075093,0.024451666478516886,22106.199147701263
77,0.052949780945061406,0.04900557313312372,0.017564039693536065,0.02275923982140555,22396.86344742775
78,0.05282471707094453,0.04896010510361208,0.016946953505950484,0.023332095263158648,22687.599229097366
79,0.05293946770968199,0.04898984459421846,0.017560132994959624,0.024561344674508403,22978.468153953552
80,0.052876826278085265,0.048901546713455174,0.01806526521394144,0.023143671884812776,23269.195603132248
81,0.05281442086636085,0.04880621156119094,0.01806495647563595,0.023639794009827932,23560.104382753372
82,0.052769082787607155,0.048868213837262385,0.019975500267346714,0.025753597873273318,23850.89612174034
83,0.05270360958397295,0.04880304791098894,0.01856557486347017,0.024566100723631187,24141.65539455414
84,0.05258595725584764,0.04879749874171524,0.018342225765450425,0.025016297764218688,24432.364506959915
85,0.05262311867356481,0.048847096014376694,0.01925214857315862,0.025636144929887555,24723.23483657837
86,0.0525491443106214,0.04869690710527962,0.01827214131827183,0.02319610449572664,25014.057611465454
87,0.052553417487185325,0.04866338181381821,0.018881160750501023,0.024691432115077225,25304.899000167847
88,0.05256769665692001,0.048650530791875285,0.018377834593308967,0.02384839632003753,25595.709341049194
89,0.05256933903530806,0.04858417676229434,0.018558471200404082,0.024896000599383995,25886.494751930237
90,0.05256036431788824,0.04872147068880553,0.0190798293110414,0.024994608936144146,26177.348094701767
91,0.0525652068675317,0.0485939907230244,0.018842909510359208,0.02493044030880822,26468.28187417984
92,0.052472632386350734,0.04852241104464025,0.020092252658455455,0.02490916341699102,26759.120888233185
93,0.05246868442411145,0.0484973520714138,0.01857420157652455,0.025297813354181086,27049.971345186234
94,0.05243916918549629,0.048557221133100674,0.020015036660074235,0.024592599097899848,27340.80330514908
95,0.05237332867333684,0.048479515751635366,0.019043150607143663,0.02557636865046458,27633.41077899933
96,0.05241578296664538,0.0485236838175355,0.019513390820610873,0.024132644827375066,27924.338426828384
97,0.052373293553545155,0.04840325461035328,0.01873819255139289,0.024319163864142044,28215.09404015541
98,0.052270592063079116,0.048354103989315195,0.01895939488254184,0.02370145496382021,28505.848357200623
99,0.052257186241056734,0.048388184981769014,0.01939378275652929,0.023095843577572855,28796.648582220078
100,0.052303055613447814,0.048443432364023466,0.018604040220492654,0.022028704010907126,29087.562237501144
