75,0.053279469825161796,0.048335554334187625,0.046694574435036384,0.04426145099594754,22051.380838632584
76,0.053320398367870885,0.04833695826863387,0.04199561765027696,0.04421501965974847,22345.317988872528
77,0.053385598318100295,0.0481271761620117,0.043175146587311995,0.04311374544129104,22639.29404091835
78,0.05317031651225937,0.04820744131294154,0.04399116276835178,0.04344023509583916,22933.266508340836
79,0.053109971440562294,0.04816236772818082,0.04302823311025646,0.042923170791647605,23227.21036696434
80,0.05314262165224496,0.048285578070116145,0.04284014236407625,0.040459256124578104,23521.0268805027
81,0.053195967498621724,0.048152253090370904,0.04609106391943203,0.04249963640350241,23815.360951900482
82,0.05293617710456605,0.04799652546955997,0.04436454744055654,0.04085181472568654,24109.43608045578
83,0.052936474889463764,0.04798265710895591,0.045792093130735276,0.04195160726095562,24403.310326099396
84,0.0529465745836704,0.04810485336855859,0.042622860841604875,0.04345975864867348,24697.29727602005
85,0.05270057650395261,0.04797630897868489,0.0434389981704801,0.044131729031794,24991.621906518936
86,0.05281504881586198,0.04793623866788115,0.041239153449156934,0.04397798740481425,25285.42252278328
87,0.05273961560551242,0.047756237848106196,0.044354241350583634,0.0412820225316387,25579.276114702225
88,0.052647073422870075,0.04790371832277722,0.04731807145720865,0.04399080433762768,25873.17280101776
89,0.05265296418610099,0.04791221258663356,0.042516661918668756,0.04464559448397788,26167.041744947433
90,0.052677143274396536,0.04785330533748877,0.04102649985369508,0.043902077920845654,26460.987743139267
91,0.05259761334359856,0.04788737985953543,0.04329434663184512,0.044155081806884926,26754.988196372986
92,0.052647241239738206,0.04784676791193103,0.04189922295239988,0.044197910048102446,27048.848320007324
93,0.05264982261331334,0.04780039182225688,0.04235221948505416,0.04335855327147605,27342.756930828094
94,0.05246210163751422,0.04760422721195493,0.04146445868485546,0.04541536896065952,27636.6173183918
95,0.05245856471101969,0.04763025082626651,0.04343955023860403,0.04541098722820847,27930.523771762848
96,0.05246079864388395,0.04773396128054017,0.041009422426526373,0.04435145132713397,28224.403620004654
97,0.052441745079107746,0.047619130698250835,0.040960579776689245,0.0420071068848073,28518.404705762863
98,0.0523522692606132,0.047856397997752494,0.04339354685538485,0.04389460522800454,28812.410358667374
99,0.05251983041757656,0.04760739455892821,0.04270693857944878,0.04533078160397462,29106.39874124527
100,0.05248899577737179,0.04770995327912398,0.040390361257878,0.042729547015229234,29400.56066417694
