33,0.053118972995510993,0.05104924151793116,0.038176990268518125,0.046877254598614006,9645.483547449112
34,0.05304994447240229,0.05085735868043765,0.03912069444597949,0.04450669173984111,9936.936240196228
35,0.0530012613656835,0.050901413659186774,0.039147436793684334,0.04619161474071279,10229.238280773163
36,0.05280853303690499,0.050589480528406984,0.03888313705050325,0.044663810778905674,10520.627273082733
37,0.05280895036420414,0.050386424416082966,0.040306948785903955,0.04491550845272495,10812.019302845001
38,0.05275857335642522,0.05040959623450515,0.03943646377996677,0.04413706671840425,11103.409582138062
39,0.05273300095312882,0.05034257117361487,0.035924861146576115,0.046036547823759856,11394.75086236
40,0.05249164778188188,0.05026494962271706,0.039380071706257534,0.04908208051257426,11686.955674171448
41,0.05259105924765833,0.05015951265423809,0.040361682145901454,0.04553364131021178,11978.510579586029
42,0.052271223918661965,0.04985077590725833,0.038492853573260884,0.04367622395716854,12269.906280994415
43,0.05226701100341752,0.049772522665322866,0.03975975493713803,0.04689313198125917,12561.371422290802
44,0.052232810010222994,0.049620475925056806,0.03983196048353212,0.043926259707392806,12852.859161138535
45,0.052032723322707086,0.049501681247088536,0.041536407449820165,0.04457399178407102,13144.37905907631
46,0.0519151467800911,0.049308236145921086,0.03762396474241685,0.04165093430332298,13435.853272914886
47,0.05184120694494519,0.049221541132368284,0.03823793474184801,0.045151480632559256,13727.343026399612
48,0.05184716497703786,0.049025864337865516,0.03740835017247725,0.0436349074630116,14018.834443092346
49,0.051859162532044596,0.048990916880879455,0.03475678533121804,0.042770232660142044,14310.402995347977
50,0.051843379981925536,0.04879194291906396,0.03764616692282818,0.04161314303768257,14601.821367502213
51,0.05190601039364085,0.048635048157714425,0.03927673736027142,0.04172319149196411,14893.464629888535
52,0.05160657178138622,0.04855434247723568,0.038980574654784494,0.04540438967703592,15184.844949007034
53,0.05154129939344516,0.04847535280879736,0.04052856962487824,0.043236816464000204,15476.337191820145
54,0.05151737735729394,0.048354577918045025,0.03753149980629922,0.04163910641174944,15767.83073759079
55,0.05134808128079804,0.04820816770918934,0.040633769052017,0.041432834875006805,16059.227995634079
56,0.051341547809660174,0.048109333135518705,0.04005761949872672,0.042940557511761325,16350.867691040039
57,0.05133791755697878,0.0481787764837021,0.04067567996126866,0.04510217234348706,16642.34144425392
58,0.051304541655278826,0.048090134828589585,0.04063493061794321,0.04526819960041883,16933.833231925964
59,0.05115249084400132,0.04802894450257983,0.03980822673801841,0.04066534212991464,17225.197722911835
60,0.05113609036523131,0.047978391737649985,0.04116719571457117,0.04331070841402882,17516.570497751236
61,0.05117011364330731,0.047874401493121437,0.039244244023870334,0.04274947265068701,17808.108355760574
62,0.05112980908268569,0.04780575928235393,0.04285867700695844,0.042490046143137936,18099.57265329361
63,0.050938427229413184,0.047684595255812326,0.04020398577761381,0.04236347523121992,18391.18361377716
64,0.05104172208425639,0.04768005150142532,0.03725946190718783,0.04298776833726183,18682.555841445923
65,0.05079307072103011,0.04756257102529047,0.040109466991104216,0.042962999662614146,18974.07458472252
66,0.05086904004713643,0.04743694897214983,0.04325699175057711,0.042877330066275164,19265.498004436493
67,0.05076476890078374,0.04721081980049778,0.04084135863841778,0.04118791894498999,19557.00686264038
68,0.05093447527335611,0.04738410445281525,0.03930578429697057,0.04319476221569112,19848.49137711525
69,0.050682136509221425,0.04739986516314115,0.041687415648633326,0.041660959289269724,20139.974040031433
70,0.05063391420405108,0.04726695385354602,0.04042351029101464,0.04156381540135829,20431.368658304214
71,0.05078998751756462,0.04715842475304626,0.04152031245821931,0.041940230515166,20723.05494427681
72,0.050658027086539735,0.04704700490188901,0.040048024572005354,0.042839683766173205,21014.63157057762
73,0.050610743375944206,0.047033866072959785,0.04253693370175207,0.04206689368750867,21306.20408153534
74,0.05059637787378607,0.047078587359770184,0.04197582558345148,0.04014993977316528,21597.79221892357
75,0.05038039065960463,0.047052913080217605,0.04247023208407349,0.04380259499936426,21889.32285141945
76,0.05059949282809662,0.04716944534905401,0.04134315481185831,0.03939669854817953,22180.7579267025
77,0.05051211843861433,0.046844283792261646,0.04214752445126666,0.04240424698218703,22472.18792772293
78,0.05045571734511211,0.04687892863622239,0.04108733328988587,0.04202997044040637,22763.528175592422
79,0.05047036401662853,0.046982959119115715,0.04053148094950334,0.041908776795282335,23054.944850206375
80,0.05036400716686509,0.04674486771760165,0.04197114792043171,0.04180380686684737,23346.41611599922
81,0.05032663337137533,0.04673742137467624,0.04510482568919478,0.04159448277318054,23637.894818544388
82,0.05029226721182005,0.04669465783675463,0.04371267996547899,0.04090704412060064,23929.25316119194
83,0.05027938306633744,0.04656476149741948,0.041578718045693595,0.04002462802988186,24220.88170695305
84,0.05026211418543947,0.04669217158933374,0.042070713266012326,0.041976653233822846,24512.366595506668
85,0.05023366643354028,0.04658493336327035,0.042818388206236034,0.04099620012453622,24803.843374490738
86,0.05019000207533239,0.04657699886744444,0.04256132584617018,0.03925901632355978,25095.309965372086
87,0.05020468075274693,0.04646391577158224,0.043186612090809755,0.03986682834273967,25386.792108535767
88,0.05012922511532049,0.046425005354327135,0.042335242444304706,0.04045337707210447,25678.25700712204
89,0.05001051095772551,0.046409376045929186,0.042438213601154545,0.04053966074849639,25969.73732471466
90,0.05011206255384746,0.046466047402744064,0.04305306586512828,0.04016294214712448,26261.15838456154
91,0.050129477676582754,0.04644954400453019,0.04285597248363928,0.041726616311239875,26552.653279066086
92,0.05011256165289649,0.04640947345988643,0.041667129322353114,0.04031581741538194,26844.1294836998
93,0.05010234435636754,0.0464733935713585,0.044561972786746264,0.04098587449114884,27135.64492249489
94,0.05001083833730144,0.0464817126871615,0.04518319974706758,0.03953529174782188,27427.167959451675
95,0.049828878005632904,0.046311556959393756,0.04329997516495672,0.038706687385204046,27718.656843662262
96,0.05003561338406833,0.046384559653393956,0.043535489440251485,0.040782329292520715,28010.11365032196
97,0.05002525774842144,0.04640033019496655,0.0441809312495842,0.039737967614265006,28301.64770913124
98,0.04987196567039086,0.04622203529976268,0.04299113321649362,0.03942601201288599,28593.101100444794
99,0.049876496225658026,0.04625272339922505,0.04249152339408215,0.03920509305573376,28884.534954309464
100,0.049868039404532466,0.046140805088902496,0.04541323305003033,0.039514032215606176,29176.106521606445
