48,0.05231931698465622,0.05038826616588358,0.05846726908789546,0.06356944265110738,14210.461519002914
49,0.052381540778512946,0.05046088424248622,0.05652368179879393,0.06415018211385555,14506.533612966537
50,0.05212011260630093,0.05010878801574426,0.06175315886426159,0.06263012979292445,14802.59228348732
51,0.052004957629561,0.050073369104791245,0.05695321978354982,0.05856923434866945,15098.790359735489
52,0.05202050321646873,0.05006895786789091,0.05756356331185409,0.06270756502328072,15395.063823223114
53,0.0519207107933918,0.04988492230626521,0.05952107509914047,0.06095056725862859,15691.11149430275
54,0.05195845393193519,0.049943577833440354,0.05536914792369296,0.060218002803065704,15987.14539217949
55,0.051643288340109346,0.04974163643778152,0.053041821475436145,0.06201985459938842,16283.263951539993
56,0.05165424781792894,0.049570483781236865,0.05884347949125743,0.06220190146310247,16579.256501197815
57,0.05169463973333318,0.049381377608362795,0.05685090900107496,0.05872023347683152,16875.362617254257
58,0.05151805012060564,0.049463038584336635,0.05699913698404469,0.06322041025850922,17171.40292596817
59,0.051327056293635986,0.049284541251283585,0.05128517485631934,0.0598522827105129,17467.54408478737
60,0.05124456022419122,0.04901669877381985,0.05864860041739854,0.06066038425537934,17763.639595270157
61,0.05128898950381909,0.04900821297892984,0.04931376236521676,0.06033488356976027,18059.92123913765
62,0.0512772218507599,0.04889309453022887,0.0557523164154535,0.06200516792393745,18356.10592842102
63,0.051199325310401396,0.048642282581991575,0.05378423593087032,0.06233911904109445,18652.221223831177
64,0.05115612648001816,0.04856518349487093,0.05925399711148378,0.060223290835464134,18948.326590299606
65,0.05098083450366914,0.04828434552818354,0.05455065123164526,0.06314298822308607,19244.27811741829
66,0.050938227908694005,0.048487532063704056,0.05337026080276636,0.06094259470814043,19540.505891799927
67,0.05095178756992721,0.04822508620336063,0.05317586874856002,0.06107212257743833,19836.487231492996
68,0.05067136435506226,0.04787009429305017,0.04887461656394788,0.062192794031182524,20132.47754740715
69,0.050689318816012456,0.04797478124365762,0.048891551590048696,0.06345557239540496,20428.416038274765
70,0.05065573661066074,0.04780733916726365,0.05229945622265569,0.06253551229340176,20724.4288918972
71,0.050550985520690456,0.0478716469420458,0.05206688706473846,0.06338929658061271,21020.83382344246
72,0.050486464511363176,0.047649440307356905,0.05306712780578579,0.06194499063142473,21316.944069623947
73,0.05035320104678138,0.047653856118629566,0.052213444169877415,0.06317946724803905,21613.035221099854
74,0.050526638140540724,0.04734767567949688,0.04961818476291661,0.06366383675014034,21909.096559762955
75,0.05041661542540564,0.04751864525080565,0.05038087746889499,0.06270964709874693,22205.281269073486
76,0.05024321713995795,0.04741925937339252,0.05176101082429241,0.06383582119371471,22501.396981477737
77,0.05030784975663504,0.04730431156822816,0.05031794669939459,0.059949220479455764,22797.5356965065
78,0.05041646639392651,0.047135764719258136,0.048526488970718984,0.059538843522016535,23093.6423163414
79,0.0502377051748966,0.04709083644856903,0.04956731589517191,0.05941553689264549,23389.692922592163
80,0.0501739248437789,0.04701071735477575,0.047356614100927334,0.057549037767516756,23685.770315408707
81,0.05005638669553207,0.04699348308002251,0.046053175724189446,0.05946707301147463,23982.14147567749
82,0.05004927962014804,0.04690619307964811,0.04543081194824962,0.05710788137696905,24278.218689203262
83,0.04996688996287916,0.04671857811626177,0.04609684776545539,0.05311845603813356,24574.240818977356
84,0.04996752930296103,0.04688324766784589,0.043342034702726726,0.05863082237769378,24870.333385944366
85,0.04998190059736622,0.04677297627705424,0.04509342928613959,0.05743413797163277,25166.317464590073
86,0.04993220995519461,0.04675176186490796,0.045296365134151334,0.057677250764217834,25462.350355625153
87,0.049890238993564436,0.046560165275291006,0.04380483089408751,0.057937844460501875,25758.345480442047
88,0.049912633129902864,0.046603194458845684,0.0426470427368747,0.056222481417443015,26054.432585954666
89,0.04981013445290405,0.046713540000878066,0.04410508718179531,0.05472029435975551,26350.489359617233
90,0.04950626498999439,0.04647385087024132,0.04424897168808112,0.060763205630327305,26646.547171354294
91,0.049714326769534724,0.04625310472892318,0.04726264943032308,0.056631947848853545,26942.797217845917
92,0.04979793127940723,0.046621243045637126,0.04618234796878279,0.057496998679623136,27238.74161219597
93,0.04969422969224478,0.046128269748782376,0.047364747118910505,0.057857746695320116,27534.720016479492
94,0.04993880890224446,0.04628536546202745,0.04425238291599628,0.05315545878100254,27830.692313194275
95,0.04966922670410151,0.04623014959612115,0.04368702317116216,0.05619195258805922,28126.68541455269
96,0.04954233790698858,0.04617232926692796,0.04519965876373852,0.05597399496540042,28422.80020928383
97,0.049491104686003026,0.04624345022856886,0.04523143687568572,0.05569369213410452,28718.97267818451
98,0.04952435667724358,0.04601107235053775,0.04448448414791228,0.05474607666363603,29014.974830150604
99,0.04947908878286169,0.046170637131660426,0.0433196509185161,0.05553216411755728,29310.968069553375
100,0.04932992155478456,0.045917666863944634,0.043417841458122865,0.05366252566172869,29607.003089427948
