23,0.05874216003497786,0.05651045454943006,0.02616728413611597,0.01662507727893484,6601.933981180191
24,0.058612336713460264,0.05640059084104189,0.025193797649830037,0.016420843641120852,6888.450690746307
25,0.05855944168873382,0.05636176371047396,0.026104000804095532,0.01797166032694067,7175.109186410904
26,0.058332264574264873,0.05603349364584144,0.025006834433607898,0.016973570953477134,7461.751409292221
27,0.058291075797713095,0.05601799731815612,0.024009382051899352,0.01866463073226726,7748.469579219818
28,0.058215970398425985,0.05575472328792914,0.0259712068098628,0.019246729274407553,8035.1447966098785
29,0.05799498844854872,0.055698137247234845,0.02298979543786422,0.019105825873347214,8321.842538833618
30,0.058066201147498005,0.055689353292261656,0.02333306193278409,0.019304833524924035,8608.613255739212
31,0.05808641549449505,0.055513286565953675,0.023647082888388942,0.017853686508070267,8895.441412687302
32,0.057886940872982684,0.05536389794099272,0.02385688965151903,0.01763379982929566,9182.167127370834
33,0.05803654328043868,0.05536710273140173,0.024613395827927008,0.01825302240201826,9468.599207878113
34,0.05787842623743839,0.05527821395834849,0.023528454843231596,0.01933779399331745,9755.430423498154
35,0.05790859475878482,0.05522678085047692,0.023705326391631195,0.018168332123675586,10042.303012609482
36,0.05776605488255132,0.055107236575949736,0.02540244392099091,0.0196563994076943,10329.084682703018
37,0.05767737573840467,0.05490700910017207,0.02637582773159131,0.018904589175550258,10615.831144332886
38,0.05762524428837511,0.05481626743647126,0.025148906601164162,0.018840474711212078,10902.508593797684
39,0.05770317858014284,0.054898985302611,0.026231866049126924,0.01928145372455464,11189.115251541138
40,0.05765108197982334,0.054887814627626555,0.022339075805423454,0.0184153737381074,11475.823698282242
41,0.057548324173309184,0.05473005530788947,0.02354516457517053,0.0198971900269943,11762.703110933304
42,0.05758198688397358,0.054655710487230946,0.02339289581240565,0.01746255097939481,12049.36352968216
43,0.05756018472625983,0.0546787529105196,0.02339231340078194,0.017974448333379488,12335.895019292831
44,0.05755163415785912,0.05467196357635278,0.02381797536791175,0.0195632027655723,12622.294950246811
45,0.05741165966486895,0.05462810999473253,0.023191525742651625,0.018146283794958595,12908.879145622253
46,0.05757727158665908,0.054546194753596525,0.024390872110564482,0.018260576799568322,13195.384506464005
47,0.057547141219384944,0.054494728949265756,0.02449798910485761,0.018959851935377657,13481.857158184052
48,0.05725702711484456,0.05437804981529099,0.025829919439274818,0.01992088939421728,13768.130847454071
49,0.057318290009873665,0.05434628187021471,0.02275857531954329,0.019503981946472137,14054.743828296661
50,0.05732250040426016,0.054415191672574456,0.023926816330935463,0.01978987706955912,14341.155459880829
51,0.0572788289045026,0.05417670739408707,0.023081441147310356,0.01864561823808018,14627.8344540596
52,0.05723374083724966,0.05411686095580979,0.022176567384294164,0.01767503244557217,14914.349177598953
53,0.05706479604906632,0.054114439216544435,0.02215317907419552,0.02024199294658698,15200.630717277527
54,0.05721977821311191,0.05411361510745034,0.02350350969321287,0.017676251810167132,15486.910101652145
55,0.057246147975581425,0.05416415847602467,0.023614012784455875,0.01864485524616323,15773.20621418953
56,0.05714385639589655,0.05419015758066519,0.02025045493567908,0.018287151403948747,16059.54255771637
57,0.05711285124329464,0.05407667363387682,0.02227245958799923,0.017926831719068614,16345.885723352432
58,0.05711685293593141,0.054113276150606175,0.02208961893410508,0.01773181603272704,16632.375663518906
59,0.05696457069846034,0.054015263005945766,0.02209314858614742,0.01755019475342829,16918.86100101471
60,0.05693683731522844,0.05398722491876299,0.02376855454702004,0.01850299825348239,17205.556034326553
61,0.057119045674402506,0.0540574684448411,0.024076660552307234,0.017975081436055,17492.228869199753
62,0.057040267329509994,0.05394997553614822,0.023925378890505517,0.019439328389702824,17778.769352674484
63,0.0569382306048826,0.05391107731866129,0.024720337631648596,0.01988603602205034,18065.127399921417
64,0.056979720190358664,0.053904370243375015,0.022665427804494785,0.0187975835785401,18351.722700595856
65,0.056912854684277356,0.05388118843781279,0.022382038519799807,0.01824922094276454,18640.352306604385
66,0.057026971001881706,0.05397520852777,0.021353358859919413,0.01758696696806149,18927.59589958191
67,0.056963767998634195,0.0538222590423113,0.020013486748147912,0.01796878770438417,19214.32724905014
68,0.05680675164165725,0.05378396148007556,0.022223698744542143,0.019768871117864288,19501.947308778763
69,0.05684688914890362,0.05373728398395538,0.022964457297412522,0.018844933527017153,19788.981110572815
70,0.05688129779296967,0.053702456644862354,0.024785250353156117,0.01781686728408392,20076.264907598495
71,0.056897513723205194,0.053831765619871796,0.02318220027880887,0.018183906274665113,20363.25790452957
72,0.05687654292636607,0.053715984546887044,0.023660774740809985,0.019543840783486133,20649.891048669815
73,0.05690218922198885,0.05383241464695494,0.023182206347406253,0.018172024808324555,20936.564858198166
74,0.05678515745190498,0.05379732084638432,0.02430661125398356,0.01872211113333136,21223.410975933075
75,0.056642084081774895,0.05374558692619983,0.024082287742283465,0.020795478030889488,21510.287143945694
76,0.05663219944306949,0.053529348996209744,0.024294737640933425,0.018435224229526308,21796.826883792877
77,0.05669896802411869,0.05366162450368494,0.020621601311902264,0.020730806856045895,22083.24525332451
78,0.056723126718648056,0.05357652576153182,0.023707188169691418,0.022246995804260077,22369.70181441307
79,0.05662294454745587,0.053592468406174494,0.022845081141626766,0.020068458679038826,22656.072025060654
80,0.0567329149901728,0.05345058903167193,0.025910726759304798,0.019116684520439683,22942.578639268875
81,0.05667596304766242,0.05338773559351464,0.022222983451751943,0.018438374805587267,23229.79568505287
82,0.056588521039143136,0.0534181393002153,0.0229388136993109,0.019163979626530454,23516.23131108284
83,0.0566610144203882,0.05334853836694261,0.023479209732164788,0.019423963255372045,23802.837814569473
84,0.05649808833276622,0.05337741511616012,0.02433221006693138,0.0203132482415059,24089.58968949318
85,0.056634218316394994,0.05340205468857769,0.023171856269750143,0.02013470330773053,24376.01866221428
86,0.056544231848980685,0.05333841348844566,0.02333317600300388,0.018727131833969554,24662.279589176178
87,0.05667882798649878,0.053344225141617393,0.023674965060432953,0.01935011320075611,24948.872299432755
88,0.0564449329468548,0.05318850470918823,0.022176351721833423,0.02007530066751391,25235.689244747162
89,0.05653850068176714,0.053319072987026275,0.022592304170332717,0.018640185116932804,25522.638825654984
90,0.0565678662093812,0.05315331681175201,0.023081710739297143,0.02130745596940617,25809.53928923607
91,0.05637337805479232,0.05306458103275293,0.022460157588885334,0.02053136000087144,26098.25878405571
92,0.056286002845948674,0.053163634727424705,0.022185201907944804,0.02174582899653759,26385.044904232025
93,0.05623674330858761,0.053047131924530325,0.024750176896412943,0.019564029864381202,26671.686411857605
94,0.05652102596508972,0.05317295103800065,0.021784612417271327,0.017940233984658504,26958.202260017395
95,0.05636716739215857,0.053017888611630926,0.02246626087380799,0.02089951836823543,27244.807678461075
96,0.05641622502616195,0.05320995632380128,0.024825899119156572,0.01877115191691781,27531.402317523956
97,0.05649645357671382,0.05305848394161305,0.023080050920409104,0.01954770358361402,27818.00349998474
98,0.056335835123461325,0.052990626658861825,0.023132572313006517,0.019863867576440205,28104.434987306595
99,0.05635669307604185,0.053069382928262604,0.023284392461123248,0.018970868684605815,28391.10489010811
100,0.0564092837337265,0.05311208030209842,0.023802341661574463,0.020424765472901403,28677.762402057648
