54,0.05265912692888135,0.04950438283920645,0.06477433927090519,0.04793401506764297,15952.673407316208
55,0.05236859626431588,0.04930497632589652,0.06425043236513495,0.0468759134058976,16247.656080722809
56,0.05214331898430812,0.04922836240313839,0.06464432329062521,0.04982544680686036,16542.530628442764
57,0.05195053612973957,0.04914304445207182,0.06558769868403706,0.04854413869355842,16837.515671253204
58,0.051890242846614476,0.04889953637225443,0.06708828458410691,0.04602606223315608,17132.58412384987
59,0.05174336250374228,0.04905045439498222,0.06602647382045977,0.04980511595710439,17427.542017698288
60,0.05157070862829938,0.04898345643731243,0.06842618659631008,0.04833695120414071,17722.60496878624
61,0.051599400809884254,0.04907204739454564,0.06638190687309935,0.04751328205933901,18017.677409410477
62,0.05148269948179142,0.04890760070819086,0.06529074914277519,0.046804248404561946,18312.615418195724
63,0.05114894049158056,0.04868520140298802,0.06386044398586098,0.04770916234189029,18607.47063446045
64,0.051085833433143664,0.04870495440912254,0.06694047274796235,0.05017325645651143,18902.471620082855
65,0.05094429786500213,0.04856860309673518,0.06841518208056295,0.04830390581192391,19197.49176621437
66,0.05081925945946864,0.04860548293757635,0.0658050580232277,0.04911224472096461,19492.494283676147
67,0.050845225730117745,0.048629433643491975,0.06636032004459116,0.04784276294224538,19787.354178905487
68,0.050613221515821406,0.048444583396581274,0.06620423405201457,0.04899015418194349,20082.363588809967
69,0.05057728994458795,0.04846747458758686,0.0686187956498583,0.05020916984172431,20377.208730459213
70,0.05042806552050642,0.048409560128242525,0.06718113596575737,0.04613143133895989,20672.210093975067
71,0.05035046651781127,0.04825599271562291,0.06994515201917928,0.047401231453581695,20967.25313282013
72,0.05029864069491603,0.0483466606693429,0.06813500316235102,0.04852308301482809,21262.202258586884
73,0.050288774316689266,0.04819974552758219,0.067042476225271,0.04797911743935001,21557.14053297043
74,0.0502000899871741,0.04812560518002219,0.06810712920694657,0.046589146515391436,21852.010083198547
75,0.04999686604884945,0.04795493511566387,0.06916298002562596,0.04984141073942529,22146.983595848083
76,0.04995917521821278,0.04799835013189529,0.0670454263787651,0.05058399220879317,22441.894894361496
77,0.04982265918682892,0.04787828797783278,0.06686475645906666,0.048579743861770545,22736.93546271324
78,0.04992803426619266,0.04791216350342804,0.06677926842652523,0.048531395738066425,23031.905741930008
79,0.04973145023362848,0.04771031088968895,0.06652991659529015,0.04815329775821401,23326.83194732666
80,0.04977109786374261,0.047783713874040144,0.06747834028323316,0.04912306420148108,23621.78702378273
81,0.049675787702095645,0.0476637746543492,0.0678191841415864,0.04902430728389697,23921.373083353043
82,0.04960542024852682,0.047801953925310996,0.06756081776170364,0.05050110633716824,24216.35773730278
83,0.049483895729892695,0.04756061340010698,0.06688052714527441,0.04944584655343649,24511.305191516876
84,0.049680982197110896,0.04764366233519179,0.06379393353034632,0.05019842328848358,24806.177994966507
85,0.04949482605850774,0.04778821545693677,0.06632110530650039,0.05009867906127338,25101.068558454514
86,0.0495181851487434,0.047537159792053627,0.06503707988060485,0.051419741025354536,25396.099312782288
87,0.04944974205121111,0.04760490827507345,0.06591363305365462,0.05170549177985212,25691.063482522964
88,0.04937882629938899,0.04739975947302546,0.06869527552223514,0.05286985908641115,25985.939876556396
89,0.049389837573535184,0.04735288009121978,0.06202610702067203,0.05125281617808513,26281.042582035065
90,0.04925256467025964,0.04732250937712762,0.0687359922718347,0.05198841655754078,26576.128845453262
91,0.04949568534835695,0.047288878458388514,0.06519312998187618,0.05065305324092852,26871.3242559433
92,0.049192571233461456,0.0471905068658412,0.06479726320938801,0.05231037210326412,27166.47230863571
93,0.049148362794740524,0.04716558824056191,0.0676531542342829,0.05261983585673167,27461.521407842636
94,0.049212332286368496,0.04729426544963118,0.06549735297038659,0.05199028262950579,27756.604432344437
95,0.0491602487080945,0.047111746205967774,0.06642974907222578,0.05404515485925444,28051.67190694809
96,0.049201241471814164,0.047202976161094694,0.06729054162258258,0.05353629784576496,28346.64097428322
97,0.048994877715038784,0.04710266730276303,0.0664804114473959,0.05477404209737982,28641.60171198845
98,0.04912405119716153,0.04696045357789657,0.0653848428574559,0.051137985582648066,28936.646640777588
99,0.049080357259848745,0.04709854843017399,0.06366484614995838,0.052108996659045476,29231.682921886444
100,0.04912758040842527,0.04700207607232305,0.0670084705656304,0.05586681595751154,29526.727598905563
