87,0.05653330236408032,0.054568564919353676,0.02448222796432161,0.01713373177822798,24873.708142757416
88,0.056587644552703285,0.05466202167117855,0.024556095926383397,0.016446529097069416,25159.757553100586
89,0.05652472998413311,0.054666227487619824,0.024176557801175648,0.018043437650471325,25445.727333545685
90,0.056511229341013984,0.05456407623104813,0.023487459331374444,0.015920426877251915,25731.81360435486
91,0.05659486316082301,0.0545282610657156,0.025347871809868586,0.016719976827140184,26018.067200422287
92,0.05655619389773084,0.05452730958284633,0.02466587366568056,0.01701396985424658,26304.034668684006
93,0.056577140107320734,0.05458388690802889,0.025241466205375318,0.016174349835781494,26590.007664442062
94,0.05640980690142702,0.05445632070047638,0.024508651269041823,0.017127472230544546,26875.775111436844
95,0.05652120729376163,0.05455722768387652,0.023874117853068685,0.015752345723387712,27161.616708278656
96,0.05641940329457791,0.054583986711239985,0.02334548299901376,0.01678301324328871,27447.353912115097
97,0.05643025352567037,0.054545660903660684,0.024168489266126438,0.015969948773374903,27732.98917388916
98,0.0563486308295089,0.05450449509838657,0.025311069970741243,0.01730637199488737,28018.53982257843
99,0.05642607767449447,0.05449790213219391,0.0248574870993693,0.017669507078744373,28304.077746152878
100,0.05644951476472613,0.054479373890307735,0.026784953785114533,0.017003845259093882,28589.540153503418
