50,0.049882210011900595,0.050443599835443734,0.03979777639151227,0.06032208945922193,14764.222351789474
51,0.04976839873300926,0.05023274164009319,0.0372371287828738,0.060972120037450075,15059.711140871048
52,0.049558448733991595,0.0501013963793843,0.03761913851652261,0.05762505286069595,15354.910192012787
53,0.0495317281812351,0.049922652476965285,0.03909009003279411,0.06139911935379573,15650.05654668808
54,0.049548915000354264,0.05008674298902471,0.03645097825415679,0.059195771158492345,15945.191135883331
55,0.04963823800693191,0.04990110119526343,0.0380386670960097,0.05854163344514593,16240.355413198471
56,0.0494925476282179,0.04978060670339093,0.040122636725422454,0.057950679890786824,16535.68923854828
57,0.04931350700921122,0.049683112575005545,0.0394734985232025,0.05272465973881192,16830.892122268677
58,0.04948765839082326,0.04961504789776567,0.0367837318338224,0.05570728630432654,17126.081637382507
59,0.04923355073285203,0.049597785233535606,0.03695809993906242,0.05621992952614974,17421.222995519638
60,0.04942955444855941,0.049534909070630045,0.035468796639147294,0.05440573255318147,17718.847738027573
61,0.049066855496700784,0.049366424350527356,0.03727820921086169,0.0618212416210101,18014.636857032776
62,0.04902234920263372,0.049431185246939485,0.035527064717305,0.05537037647920066,18310.095721244812
63,0.049215831936471895,0.04924789224491418,0.035813513312935995,0.055894031299643286,18605.80201435089
64,0.04890223686578085,0.04923919130548909,0.03836367274342219,0.0550049198770871,18901.393824100494
65,0.048903320838675206,0.04918927952196737,0.037283645390988315,0.056001060041763084,19197.025718212128
66,0.04901341394158047,0.049305928032223605,0.0389813083382467,0.05506991377943462,19492.251829624176
67,0.04895301683941236,0.049200348931082986,0.03892551790917752,0.054136369833804765,19787.422471284866
68,0.04880149193494403,0.049132909535340906,0.03966371083502875,0.053065748292940466,20082.491928577423
69,0.04872017745530061,0.049030626853529345,0.034909390959025066,0.05470501294406746,20377.57069015503
70,0.04882691585644157,0.048923291119876575,0.03699654466031521,0.05418450680575723,20672.661659240723
71,0.04871255367826527,0.04900269756029405,0.039326112429428815,0.05383372515961035,20968.02535700798
72,0.04865264291650116,0.0488654559481304,0.03815925195002887,0.05259078223871617,21263.074854135513
73,0.048442871430846475,0.04889121098713547,0.03783281853767153,0.051733951611518204,21558.105491638184
74,0.048432932490754144,0.04875853615366907,0.03767493516483676,0.053156161830054866,21853.276247739792
75,0.048448716996285314,0.04882349528496233,0.03679423861842528,0.052093527052092,22148.539228200912
76,0.048511059719752836,0.04876232088772012,0.03716737582037504,0.05364250968823759,22443.650808095932
77,0.04845140395596179,0.048635049305589366,0.03544157462569963,0.05747978684711906,22738.80456829071
78,0.04842193377449824,0.04860844495775475,0.03787255041185348,0.05462392570352436,23033.931025505066
79,0.048248377689059145,0.04855931821470722,0.03734809924009367,0.05585206103242425,23329.080289125443
80,0.04833825475423749,0.04858763002611514,0.037641549513199354,0.055269864359603876,23624.267369508743
81,0.048404223514024035,0.048488118077878,0.037642794375570436,0.05490649761611571,23919.482986450195
82,0.048440503021334305,0.048578445319199234,0.03722688862371837,0.05468609507374121,24214.602055072784
83,0.048270529435078896,0.04834719521354088,0.03553903625487239,0.053463419025460264,24509.77308988571
84,0.04822840011615061,0.048372603206439116,0.03650891224880362,0.05537792970118675,24804.90880703926
85,0.04821955003975802,0.048390908408601135,0.03864053621865596,0.056032267160660336,25100.137567043304
86,0.04808466942393714,0.04818756743003541,0.03535067320940811,0.05441727416050345,25395.223314762115
87,0.04827051464326735,0.04831469156515948,0.03514181126328596,0.054134862939006594,25690.335515499115
88,0.04806721848671543,0.048184729748502415,0.03640803616362653,0.05420988720753497,25985.582511901855
89,0.048126524571500344,0.04818295192844976,0.03787978545050773,0.055160016889195675,26280.772398471832
90,0.04808260339742348,0.04802377947825711,0.03746713148142798,0.05577958923854787,26575.939265727997
91,0.04806441125040067,0.048002281963675,0.03601243509834074,0.05635783258294235,26871.200809955597
92,0.04795933022287369,0.0480846415188192,0.03706614549670754,0.05441332045821514,27166.302419662476
93,0.04796379796728418,0.04805901336266144,0.03677519537777217,0.05585624641351123,27461.431308984756
94,0.047949612374864045,0.047903158263323975,0.0357149067275341,0.05462857146413037,27756.570978164673
95,0.047996248959217856,0.04796896898543384,0.037028340841253754,0.05625411109190582,28051.691268205643
96,0.047861577213905646,0.048016398352553655,0.03702114693105574,0.05678526969167039,28346.92602801323
97,0.04777875976764412,0.047813884008810655,0.037509296517890964,0.053052015755415814,28642.05948281288
98,0.04794961137621734,0.04790196472987297,0.037285990787655654,0.056502455832654126,28937.25864982605
99,0.04772728304296015,0.04779578835467654,0.03651479903289572,0.05377401652261779,29232.496735572815
100,0.04786146730092269,0.04783931273895314,0.03672441866275514,0.055012822666591125,29527.617642879486
