52,0.05264168430011829,0.058758880065603064,0.02767892732461381,0.02041260392988708,62713.75206542015
53,0.05255839462521361,0.05869018815760571,0.027648338919304443,0.02062344981348737,63919.80916213989
54,0.05253264446467704,0.05869553077674632,0.0284179109230736,0.020004967145010467,65125.86912941933
55,0.05245760071150058,0.05867820387583625,0.027257158862794072,0.020996505933319372,66331.78913497925
56,0.052401696221760434,0.058615329983510114,0.027023386161995944,0.020318427821108456,67537.77946734428
57,0.05243880658650434,0.05861401317692794,0.02784906097201606,0.020465075976619423,68743.79345226288
58,0.052345047957172756,0.058523451943133006,0.02847682902900223,0.020687033437932986,69949.83830571175
59,0.05236034449775663,0.05849871751062132,0.028665838072831344,0.02100961148433207,71155.64888119698
60,0.05219311482388913,0.05845927568799192,0.028234903492691973,0.021132085301568692,72361.7364718914
61,0.05220081046732625,0.058456108393987134,0.027634505545853796,0.020259751258510275,73568.61574840546
62,0.052171005581654536,0.05837638907080955,0.027811390369318196,0.019819520022576503,74774.75689983368
63,0.052176872478943384,0.05839429282848107,0.027234526679313656,0.019937456535464686,75980.72868514061
64,0.052129791163851066,0.05833553752836026,0.027641288433808604,0.020742493816743715,77186.79676532745
65,0.05209390872203035,0.0582891283163,0.027971373509158202,0.02066101613792997,78392.8672876358
66,0.052004005025669535,0.05830322328668207,0.02768388046038907,0.020729119113250535,79598.87471079826
67,0.051997982754781964,0.05829387806210346,0.026922932731106648,0.02071891953432235,80804.43693733215
68,0.051954743075630576,0.05823675400208725,0.028423957241286775,0.020481641747550794,82010.44217658043
69,0.051899058746970976,0.058232300125840235,0.028518646968311183,0.020094965365464033,83216.41396570206
70,0.051895032249411076,0.05823353867511427,0.028786459429464447,0.02084579949686714,84422.44159317017
71,0.051856887057111355,0.058191482307624706,0.028846180563411032,0.020398405211308913,85629.55975914001
72,0.05179870684525168,0.0581305108571201,0.028360791959018253,0.01998707573396248,86835.45511698723
73,0.051794005197209086,0.05809209088957285,0.028710893640706996,0.018922649895888242,88041.39465284348
74,0.05175480178207161,0.058101590592573076,0.028547333282395983,0.020951220644166126,89246.93048381805
75,0.05173353351716838,0.058089742168557654,0.028057439520950984,0.020936892059680877,90452.44119882584
76,0.05167748139700254,0.05803611712573066,0.02914405751323106,0.020361800553966396,91657.91254401207
77,0.051652385161756624,0.05801070815285126,0.02884807620666273,0.020792740438951976,92863.82841277122
78,0.05161812405534932,0.05801470002058602,0.029171271796598786,0.020965622412861377,94069.72812843323
79,0.05153881231538347,0.057935281303783524,0.028722613985036883,0.019971714984309667,95275.24529719353
80,0.051517320571579046,0.05786830037376917,0.02875331356082448,0.020231888179220094,96480.79423308372
81,0.051520504931371454,0.057862509107586335,0.02876805739927553,0.02097297298167073,97687.82885169983
82,0.051466778979067374,0.05781247871202444,0.029535513443796433,0.02080972936432111,98893.42993950844
83,0.051475369104260094,0.05777865295213674,0.028389138935261,0.019505777485239923,100099.38573384285
84,0.05134722858217734,0.05769087720168624,0.029054870982069752,0.02036081962923351,101304.8409781456
85,0.05137245795508668,0.05770253409138267,0.027686427621732953,0.020169769203247263,102510.31786751747
86,0.05140780014230234,0.057642317644148414,0.02827680074904188,0.020028962740379217,103716.0635471344
87,0.051259446962254096,0.05760843662104546,0.02805540356723518,0.019595327328106937,104921.9956934452
88,0.051261326420332896,0.057584176028854614,0.028339336793931275,0.019645284221298367,106127.89414310455
89,0.051289653410065326,0.05752666622990596,0.028108070816307243,0.02025689525116391,107333.80444574356
90,0.051243114725101103,0.05753302659085143,0.028671927593949986,0.020285411247581507,108539.34411740303
91,0.05117147725711618,0.0574621110977514,0.02919007979906759,0.020209358462762284,109747.20516037941
92,0.05115917603522585,0.05747298468568919,0.02958746449042333,0.01990471041319268,110952.90535902977
93,0.0511433740369227,0.05742800075862277,0.029866993357273566,0.020674231859633806,112159.05370473862
94,0.051128111395227625,0.0573677961290177,0.029306714893534105,0.020560178464167803,113364.91397857666
95,0.05108642942437985,0.057306539104646954,0.02920229537315084,0.021258316170998607,114570.7001824379
96,0.05101198649085559,0.057266298036502856,0.0292943914021911,0.019910184469582752,115776.62561821938
97,0.05099192397468876,0.05724405212260033,0.029277833595067786,0.020996096798337766,116982.12512135506
98,0.05097641365582361,0.05719785972278152,0.02959034805871251,0.020001945882268446,118188.05904555321
99,0.05092304899374435,0.05717675678575608,0.0294730905456251,0.02033191103752834,119393.92915773392
100,0.050919038327386465,0.05715176345083987,0.030046243643406613,0.019891904315722506,120599.49242568016
