46,0.031868434710117424,0.05179155769442871,0.03537854759303631,0.031937042888692924,11799.940635442734
47,0.03179647673809419,0.05174799157295208,0.03614103953130461,0.031158469202989786,12056.714629411697
48,0.031737451113392864,0.05170065785367647,0.036751738622772305,0.03153488981293408,12312.775683403015
49,0.03170194347119746,0.051635297738298794,0.03614996449861856,0.03086852551784596,12569.22459244728
50,0.03162287268810053,0.05165956505231289,0.036274064565077424,0.030308079171929885,12825.875521659851
51,0.03159499261896758,0.0515243041572555,0.036257694696388024,0.02982246110780936,13082.316140890121
52,0.03150482387428715,0.051520820225159206,0.03624051412832123,0.03000047366726643,13338.814465761185
53,0.03146882613944856,0.051496655837302154,0.03594063212202722,0.029860458768071352,13594.676844596863
54,0.03139991231302162,0.05145466935640086,0.03558629465500705,0.02974765079166732,13851.50406742096
55,0.03136758557183705,0.05148922152702019,0.035270105064785034,0.029324957661665072,14107.961332798004
56,0.0313158117976458,0.05141586553105562,0.035315718951569416,0.030035765745188826,14364.51292014122
57,0.031269067380916477,0.05145158121678794,0.035608960098139776,0.029879924475824632,14620.526942491531
58,0.031226578508876727,0.05141687681945259,0.035568576165072883,0.030636850722946456,14877.071431159973
59,0.03117805589351264,0.051374119832416285,0.03569411085908289,0.029350720564957855,15133.104011297226
60,0.03112546884595267,0.05133009476747011,0.03576350767249529,0.029277270112088204,15389.483508348465
61,0.031101833024256273,0.05131107664330866,0.03537700026006836,0.029493984382441638,15646.295746803284
62,0.031040323604418166,0.05132521323442737,0.03579452150144372,0.02963297913750502,15902.343359231949
63,0.03102027910984304,0.05127350838945016,0.03556910032788004,0.029356787255339505,16158.762257575989
64,0.030973360415595768,0.05125893724353537,0.03571380408622308,0.028814188707291685,16415.036661863327
65,0.03095860486234772,0.05120904893588588,0.03573825679584058,0.029272489724085884,16671.714579343796
66,0.030917423629624158,0.051207459817747894,0.0355354928301795,0.029587641669671146,16928.45879483223
67,0.030870227495490624,0.05111249999859107,0.03550673325059911,0.02944063672530239,17184.881991624832
68,0.03083237793418086,0.051090575113252705,0.03544629208686134,0.02947883301882262,17441.546228170395
69,0.030790549166688472,0.051116824443575105,0.03558241930074317,0.02918594277931566,17697.423431396484
70,0.03074315932021519,0.051030054272524446,0.03608250778603331,0.029309125366879192,17953.95767068863
71,0.030708761463167866,0.05105169174101044,0.03570877362015998,0.02933893063144619,18210.519411087036
72,0.030671455052650762,0.05097669810777032,0.03533761431401521,0.028694555289286397,18466.469980478287
73,0.030643841590498544,0.05097559809465189,0.03575626908573794,0.029067286353564457,18722.650182008743
74,0.030608417641466594,0.05091943522387674,0.03586386835678493,0.029067656909431524,18979.005092144012
75,0.030566936942424187,0.05095162424299583,0.035365803276459454,0.029844963473077076,19235.282744169235
76,0.030538735779485786,0.05097434869241287,0.0350296075075315,0.02823942837265365,19491.448454380035
77,0.030529681103004868,0.05087825498536182,0.03522182721901061,0.028797623037262143,19748.172515630722
78,0.03047337151543839,0.0508542484560563,0.0352086569844142,0.028628277262346614,20004.31781077385
79,0.030447617113272877,0.05085503747094573,0.035093913580463286,0.029254956766070657,20260.982229709625
80,0.03037536032423541,0.050875282884267035,0.03487164927861912,0.028771272274800926,20517.36113190651
81,0.030376837301541487,0.050871808831659454,0.034680716301589413,0.029776401385984953,20773.711123228073
82,0.030321382060034333,0.05075470933221161,0.03470096557138545,0.029107467806026226,21030.458619356155
83,0.03030881030271494,0.050849240559132494,0.03454515932021162,0.029716151982385846,21286.701496601105
84,0.03030686823661705,0.050777963247436525,0.03471886458404625,0.030274204549016553,21542.74334192276
85,0.030250433059541282,0.05070510403592931,0.03443926985125316,0.030661570188017063,21798.780999660492
86,0.03024454992098522,0.0507407146024873,0.03450204967777552,0.03039846045687171,22055.17321896553
87,0.030202046497094327,0.05069220083556888,0.03446403165329412,0.02924548591756865,22312.225667238235
88,0.030193379226899734,0.05069311783864234,0.03476220940543331,0.02946402899595798,22568.84929060936
89,0.03015675682522856,0.050615610139718256,0.034870603884414396,0.030505575285301366,22824.86912369728
90,0.030145173940572763,0.05057297105471043,0.03472976849490309,0.02990653294231948,23081.89582681656
91,0.030121033241327092,0.0506441690760044,0.034381453041705236,0.030340726195274552,23338.33070254326
92,0.03008524723522885,0.05061405352103385,0.03392727479147868,0.02948666885951616,23594.741891145706
93,0.030038107614854016,0.05058268304734662,0.03417239513141534,0.030606014421466113,23851.324278354645
94,0.030034271960619436,0.05058717842346087,0.03392229520147543,0.030613643920104457,24107.59216237068
95,0.030011003764025546,0.05054119877442113,0.03387471759693886,0.030430779455943517,24363.841778993607
96,0.029988106839605417,0.050520288338718085,0.03379087391697149,0.02954427168718929,24620.74665236473
97,0.02996356294446433,0.050518127053084214,0.03366353734968731,0.030481591097608472,24876.989891529083
98,0.029930838594486656,0.050555377740428585,0.034028783371868966,0.030199604794344075,25133.674247980118
99,0.0299183290194517,0.050480292993597686,0.03332426575000197,0.029806675764040752,25389.664011478424
100,0.029898575221914095,0.05051499083476049,0.03371887571703528,0.029671645161720394,25646.395568847656
