77,0.03098997073559495,0.05127316721308845,0.028948052172674203,0.05015958905053871,19666.90268445015
78,0.030941008485122046,0.05123564210371595,0.02891135333764412,0.050075856157955984,19922.710965156555
79,0.030891307456576016,0.05118532522860043,0.029218482183105833,0.048845111296536806,20181.18223142624
80,0.030870521886127072,0.051161500555360596,0.029372789191609322,0.049793956172806395,20437.4307179451
81,0.03082093430089949,0.051186320344336074,0.028788718562121892,0.04932050170589214,20692.532111883163
82,0.030821617547005565,0.05115206919965803,0.02909572784571461,0.0493878711833996,20948.05097746849
83,0.03079303061675989,0.05114639087763051,0.029071984142844568,0.05023789079218799,21202.97944545746
84,0.030757824344063954,0.05111320345156754,0.029160513246169372,0.049268550411818574,21460.473111629486
85,0.03071389653785459,0.051081227748400994,0.029090688618244643,0.05059456066197679,21717.222357034683
86,0.030695107566407313,0.051048200503860705,0.029126978924473346,0.049544987360544766,21973.492198705673
87,0.030668787405452647,0.05106222833919616,0.029269396016140373,0.048848714024579305,22229.516669988632
88,0.030633909137011552,0.05101409887820903,0.029257586449723167,0.048632829249292894,22485.26299571991
89,0.03061700904322237,0.051021915526096494,0.029642231379828462,0.050100282986190924,22740.918518781662
90,0.03059986556456941,0.05099264387781031,0.02930389271330064,0.04908817684783555,22995.838968276978
91,0.030565820779555785,0.050969623543824276,0.029398436670649043,0.049037515217569626,23253.067631959915
92,0.03053391318367843,0.05096365577108892,0.02975588656309582,0.05103792709202017,23508.446270942688
93,0.03050581468706948,0.05096003705110276,0.02956416381888157,0.04896659844776509,23763.644225358963
94,0.03047350067139659,0.05094848553518509,0.02957169028816515,0.04976721280018516,24018.3002038002
95,0.030451208903780322,0.05094216341209056,0.029754028592252537,0.049681842614822745,24273.45584845543
96,0.03042818305674533,0.05091445585899286,0.029853064097599476,0.04974888673355795,24528.339463710785
97,0.030392896645030015,0.05087760373730312,0.02993842702572304,0.049233921927642,24783.71954727173
98,0.03036551089025393,0.05087092159803139,0.030099630922013444,0.0500891515682554,25039.179864168167
99,0.030339399354047603,0.05082957689028578,0.02999527539338892,0.04925939527243819,25294.746234178543
100,0.030327298275602405,0.05084108690869144,0.030042576648721613,0.05130918248605787,25550.636165380478
