22,0.0358576981698199,0.05343681479729363,0.03771997855449021,0.04466065393282831,5824.938242673874
23,0.03563612726989476,0.053266119119689946,0.038402581298190464,0.04430342174652094,6084.125970363617
24,0.035416830253476896,0.053118991402910695,0.03769503812416403,0.04362597683032293,6343.798466682434
25,0.035231817336469747,0.05291069902528612,0.037313320763749665,0.04305297950649888,6602.257328033447
26,0.03504306466524132,0.052837066234478064,0.03657119415109641,0.04443520097172766,6861.078003168106
27,0.034874290734311086,0.05263812790256037,0.03618016068378488,0.043956991351755244,7120.029052019119
28,0.03468245529153628,0.052512682901054236,0.036997948193180044,0.04288345059053767,7378.740982294083
29,0.03455237848797627,0.05245140302951168,0.03670396248908459,0.04251578594824619,7637.414590358734
30,0.034405775301241996,0.052305156767443683,0.0360423648962751,0.04137911530322342,7895.529582023621
31,0.03430443988606552,0.05222393627253641,0.03566789000483829,0.0413584788565807,8156.853836297989
32,0.03417584188128039,0.05213507678301555,0.03560943976003628,0.0438094907953088,8416.153121948242
33,0.03404825168217389,0.05205635709061674,0.03564160602630859,0.042192559479530656,8674.759922504425
34,0.033911376127367186,0.05197236632262125,0.034701508863742916,0.04314012707791615,8934.860716581345
35,0.033823044493498614,0.05190032337170695,0.03510671181784787,0.043525098551717066,9194.320420742035
36,0.033692552369385814,0.051850837716344925,0.03433197358159537,0.04111398620651994,9452.756299495697
37,0.033607948228382055,0.0517349045677149,0.034142399514976086,0.0393833889885465,9711.518308877945
38,0.03348917931354429,0.051736692582055085,0.034673841595793314,0.04043564570366122,9970.796622753143
39,0.03339585775666235,0.05165769415096852,0.034676210103466255,0.03890108804593872,10230.814540147781
40,0.03331017099233922,0.05158820029374026,0.03388658605848279,0.039013957964268715,10490.648741006851
41,0.033217862537488325,0.051575462241315366,0.03411481696609736,0.039410890049264166,10749.18446469307
42,0.03311653856026942,0.05153736616397662,0.034992102464857934,0.04222163401589224,11006.86801481247
43,0.03306174607275958,0.051448883562218814,0.03485106625173667,0.039227568058785266,11265.407752513885
44,0.03297324719137807,0.05140667214310717,0.034495121745560894,0.03867413821714286,11523.838361740112
45,0.032905609298636125,0.05131632659899339,0.03447868302515769,0.04075650566222663,11782.89198923111
46,0.03284426744745446,0.05128841031665234,0.03533475761484388,0.03884619417023898,12042.41660451889
47,0.032793196736762655,0.051232551440953934,0.034783423067448,0.039232539832038144,12301.306107521057
48,0.03269372753129373,0.051176478527210745,0.03528683520658639,0.0397186792457665,12560.212914943695
49,0.03268336010711347,0.05112285870226075,0.03431548473029295,0.04011641993876629,12818.994471788406
50,0.03259550127805257,0.0511046090511479,0.034810321217316656,0.03855152742112556,13077.25272679329
51,0.03252599484841817,0.05106953078925896,0.03422270720365092,0.040110459858151606,13336.420336484909
52,0.03245527163481695,0.05097761059368576,0.03398222246028827,0.03912770350223678,13595.728485584259
53,0.03242279856123913,0.05092609011286271,0.03462526613450507,0.03822393380136266,13854.565639734268
54,0.032305106516967726,0.05086880040281582,0.03392278537049578,0.03897141002627327,14114.539161682129
55,0.03229920559080419,0.050822727888924585,0.03468096484984005,0.03815059681240436,14373.55913567543
56,0.032228953705109406,0.050776116873964126,0.035285025771957565,0.03755860132552962,14632.482846736908
57,0.032172221161115955,0.05081963172519414,0.03473777950526982,0.03881583871916839,14891.302021741867
58,0.03211349041280387,0.05074132475244461,0.0345546410640595,0.037893892454582426,15150.444378614426
59,0.03210454974777893,0.050708524169753584,0.03447460605596738,0.038951761063366785,15409.642960071564
60,0.03202942594839811,0.05066398788658052,0.03428750837863821,0.03816994818313137,15668.45789384842
61,0.031978399951636184,0.050600023150004135,0.033970065178485005,0.03881076744030382,15927.437198162079
62,0.03194500165945342,0.05059036703306942,0.03467589835708116,0.04087870208329074,16186.852923154831
63,0.03189490629010674,0.050503473346996536,0.034206224209013585,0.04113566606830691,16445.805340528488
64,0.03184300040221342,0.05045721508808534,0.03415662148559162,0.038652263663038366,16705.426064252853
65,0.03182792580074344,0.050404676986166616,0.03418036342889793,0.040608843325407526,16964.872653007507
66,0.031761091050641656,0.05037036691095035,0.03422521944424457,0.040583355648192834,17223.62947845459
67,0.031743491309868754,0.050326469579631834,0.03489306334781538,0.03865942693549303,17482.887472629547
68,0.031716218743053644,0.05022692448999056,0.03523631488528956,0.040782205146093264,17741.48725247383
69,0.03166959106346257,0.050242945873880944,0.03512257005453175,0.04240643709414897,18001.14701962471
70,0.03164319334811375,0.05014765980331616,0.035164982012251496,0.040914405877332694,18260.80976319313
71,0.0316260280085988,0.050115843409919245,0.035322758588131664,0.04123927318000764,18519.95509505272
72,0.031567786193711436,0.050123918126318,0.034904882067707796,0.041567221288271824,18779.716000318527
73,0.0315433481772481,0.05007002556350076,0.03534827620305925,0.04188970742400506,19037.995297908783
74,0.031485393449129366,0.05006445513896187,0.035205232167702646,0.04145869121569853,19297.77032136917
75,0.031492675269439024,0.05003203026510846,0.03557195327406757,0.04266041121599449,19557.560792684555
76,0.03145920547830136,0.050015828989040105,0.03482823734764535,0.04096215181483473,19816.03764152527
77,0.031416646868837474,0.0499596281016608,0.03499210252537339,0.04191814260716275,20075.50945329666
78,0.03136467519648191,0.04993029605670189,0.03508593492868402,0.04249108936853034,20334.79902625084
79,0.0313257904078372,0.049918865029120234,0.035287624940436156,0.04341521506025436,20594.084202528
80,0.03130744081961802,0.04993933899519863,0.035409779448394504,0.04119248018550814,20853.04496216774
81,0.031243981010627392,0.04988058585428884,0.035048706585742405,0.04230806192163673,21111.387984752655
82,0.031238672889066933,0.04986101304595055,0.03477775837327579,0.04272653763249131,21370.715324640274
83,0.03120589216327935,0.04986414230620771,0.03449593463272579,0.04271783298707161,21630.284682512283
84,0.031195641261367285,0.049852549293739355,0.03534772188970942,0.04338282310005918,21889.789264917374
85,0.031177469469706086,0.0498923211805948,0.03518717814009177,0.042044896047535696,22149.418144464493
86,0.031136910336365384,0.04982969533410329,0.034682440034027665,0.04187708038406955,22409.106589078903
87,0.031081165980194288,0.04983409094411322,0.035108771155658074,0.04347769609736566,22668.47823023796
88,0.031055293959123768,0.049779037587395145,0.0348443423104493,0.042914990966755995,22927.57145667076
89,0.031030774183744118,0.049824442502450605,0.035059885276760495,0.04301101124757236,23186.46514725685
90,0.031038639731898732,0.04976160394750995,0.03535872823374124,0.04135056266367296,23446.184539794922
91,0.031003073274458896,0.04976432988049189,0.03521061939595571,0.04209663654115494,23705.353021383286
92,0.030972879489561674,0.049725254693338626,0.03538415412801125,0.043226394482318,23963.574835777283
93,0.030929796659836774,0.049672948182014474,0.035241200837372325,0.042457475786975334,24223.523146390915
94,0.030918992865576103,0.04968475098780644,0.03504606906687718,0.04080249149570783,24484.28556060791
95,0.030891488855071477,0.04971125959027138,0.03550972877837521,0.04399122021649246,24743.75158762932
96,0.030862817407302158,0.04962918425781615,0.03563895598561646,0.042077933756341244,25003.20184779167
97,0.030841931939208887,0.04959972171278754,0.035438350257709916,0.043418972523747594,25262.831110715866
98,0.030861941456699633,0.04958393669928117,0.03539360119214503,0.04311275793370762,25521.79589152336
99,0.03080087122332434,0.04957124364628086,0.035461364424221285,0.042798419068116156,25779.330856323242
100,0.030785766197400546,0.04955716585944759,0.03538322504604695,0.04292581694935026,26038.711087703705
