28,0.03599015449554045,0.0521803367450375,0.03601249495812483,0.03914110488535237,7213.277808666229
29,0.035872341949939254,0.0521210294438839,0.03603824057579369,0.038714389010057644,7471.122066020966
30,0.03573261214125524,0.051992058830648225,0.03651732852629136,0.0375235932712476,7728.317230939865
31,0.03560542434063286,0.05190519162556828,0.03675047287795414,0.03668360554614199,7985.260444879532
32,0.03549474514451748,0.05181307548203575,0.03709517971003256,0.037407179796167686,8243.228472471237
33,0.03538524444944831,0.051739588916498346,0.03679356096663188,0.036833335304969204,8500.984984636307
34,0.03525192428698382,0.051666580010813055,0.03729507784022732,0.03667851309763834,8758.037428617477
35,0.03514794802189103,0.05160421033788748,0.03697468142490834,0.037708307585129226,9015.511338949203
36,0.035038014242790606,0.0515374153144582,0.036506309652996415,0.036623764699037775,9273.061866521835
37,0.03494413447315876,0.05152816675902551,0.03740274103046579,0.03705368288136231,9529.781945466995
38,0.03486854417560129,0.05144140086959452,0.03768442585420208,0.0372919357486381,9787.068929433823
39,0.034768971607297715,0.05141168887104479,0.03750697791213293,0.03668966497518204,10045.122992753983
40,0.034713060322658314,0.05134509613066081,0.037829380502436095,0.03624650340636019,10303.148513555527
41,0.03461840587760151,0.05128349116780997,0.03708488915458174,0.036441171730536195,10560.126551866531
42,0.03454955934628023,0.051219131796943276,0.037405668724008266,0.03645595792108646,10817.685709953308
43,0.03447134637853457,0.051170723910785455,0.037049169912175293,0.03693827162886506,11075.148364067078
44,0.03440620508956285,0.05111678147061986,0.03753588564277499,0.0362177203170389,11332.839923858643
45,0.03435124066690875,0.051118267967546156,0.03744284699554042,0.03600641046825074,11590.97473692894
46,0.03427751810684571,0.05104498481725955,0.037203754312748555,0.036173065101711435,11848.974500894547
47,0.03419212631252793,0.05102479869759742,0.03782028430818461,0.03537150162183946,12106.786727190018
48,0.034154017901798145,0.05096391713558297,0.03780904661100932,0.03508246454434871,12363.869001626968
49,0.034090189624871536,0.0509242577127858,0.03723672633767046,0.03538772841789329,12620.96192240715
50,0.03403344266635089,0.05089371925344352,0.03796003755317418,0.03518442487567745,12878.427954673767
51,0.033976888279376734,0.05086663648000481,0.03778067568731433,0.03452768473524912,13135.277265071869
52,0.03392946377539243,0.0508468928588262,0.037769278234213444,0.03445268370875769,13392.534930706024
53,0.03386993502571634,0.050807600502671246,0.03707376149527129,0.03441825835444526,13651.651104450226
54,0.0338295723739773,0.050778661600329206,0.037227074623862814,0.03440233779889593,13910.53932929039
55,0.03377196776272794,0.05075519589077017,0.037049010616526136,0.03445280001151051,14169.471886873245
56,0.033716672341993756,0.05072439621044223,0.037197351381582686,0.03464964436062525,14426.601350069046
57,0.03367590169050492,0.05067885216879111,0.037249055336176166,0.0348287417665165,14684.274424314499
58,0.03361446492472254,0.05064625192421163,0.03730671498298826,0.034073948739906816,14941.735059261322
59,0.03358060918088788,0.050600953010257466,0.0376163559382687,0.0346292533851762,15198.98430466652
60,0.033536386468648725,0.05059045496111658,0.036993095827686895,0.03451182842403363,15456.256584405899
61,0.033466414363179105,0.050559460249555904,0.03735140632809292,0.0346412034151411,15713.643868684769
62,0.03343904992852498,0.05053686304767727,0.03670584629207751,0.03485725777088316,15971.923144578934
63,0.033377506145690905,0.05050970339635426,0.03714939992616388,0.03482770268361203,16229.650124311447
64,0.03332599920993314,0.050467589252209635,0.03708977522205414,0.03501326538671612,16486.165036439896
65,0.03328983259984996,0.050452222466691066,0.037221872554435535,0.034581451261383254,16743.515780448914
66,0.033239872072707476,0.05043218986342997,0.03736821904323076,0.034728764419162866,17000.67880177498
67,0.03320427125451475,0.0503917467087495,0.03742282410431243,0.0343133913720281,17258.33542728424
68,0.033172607089259794,0.05036631104904346,0.037667707012892425,0.03514858560958705,17515.88821744919
69,0.03315502429660948,0.05035463982774932,0.03754767897181902,0.035135018475156786,17774.14178085327
70,0.03310785048736499,0.05030627665427167,0.037264742947999994,0.035144837907544184,18031.563366174698
71,0.033070746726859404,0.05029459031000877,0.036844246931033546,0.03519784018606571,18288.344033241272
72,0.03304409673431708,0.050262664622043235,0.03664417626717772,0.03490895575470402,18546.407692670822
73,0.03301042950178422,0.05020969623017314,0.036541082718848594,0.035010165834926596,18804.028292417526
74,0.032959336701212996,0.05020723987984433,0.037305677497332775,0.035023207997283715,19061.880285024643
75,0.03291978583104105,0.050201892937186715,0.0367705956684007,0.03512436011524067,19319.782589435577
76,0.032891234098085115,0.05019035141698082,0.03633055445022208,0.03517620894177878,19577.528004407883
77,0.032855427716966354,0.050164439541959614,0.03691255702536619,0.034868392067149055,19835.370408296585
78,0.03281945796730727,0.05014694289824965,0.037143916484493646,0.035011859539391614,20093.683166980743
79,0.03278864147956131,0.05010624614604071,0.03672481766165468,0.03451416437695673,20351.030615091324
80,0.0327511847913155,0.05007142969298192,0.03688406437791326,0.03453781365828244,20608.31176018715
81,0.03270057522568225,0.05003937323773298,0.0369008967241617,0.03505298631580645,20866.749058008194
82,0.032676446650324896,0.05002024160536427,0.03693741771119692,0.034473490337677104,21124.677928447723
83,0.03264500409520562,0.04998552105574749,0.036771789803436344,0.034844379153334444,21382.379269838333
84,0.0326202552351409,0.04996539659852235,0.0367526607198173,0.0351773963383161,21639.81301164627
85,0.03258033041674885,0.04995257217393962,0.037019537328455254,0.03514534842975782,21898.12865638733
86,0.03253982033838303,0.04992906409074154,0.03682833069233872,0.034795779034050206,22156.697472572327
87,0.03249132998800764,0.04991314179070977,0.03736394062989067,0.034671469800797855,22414.465355873108
88,0.03248187513435462,0.049884530689849056,0.03738063971085334,0.03508297563427936,22671.99802660942
89,0.03244516461721178,0.049871961209245495,0.03730960366919243,0.03476767480426718,22929.558576583862
90,0.03241601744737833,0.049834026057519756,0.037117882887627685,0.03467651192736832,23186.974207639694
91,0.032386480578424665,0.04982755403040798,0.03682817908471639,0.034837849667174785,23443.808038949966
92,0.03236611978111298,0.04980732168953716,0.03703998396273637,0.03445744628290798,23701.79193711281
93,0.03235221102359114,0.049788568235273424,0.03687256858437958,0.034637821679791264,23959.623191595078
94,0.03230291144466264,0.04978247832157232,0.036594061956367566,0.035081196537637256,24218.080537319183
95,0.03229386229890286,0.04975891328603132,0.03697046929701654,0.034613626319063735,24476.12449502945
96,0.032268229815206585,0.04973616732959655,0.037043143700734436,0.03453926754949229,24734.2105281353
97,0.03225094070470311,0.04972685003482567,0.036809134840686285,0.0346569075276829,24992.0926053524
98,0.03223667243369203,0.04971034930987033,0.03668731843308025,0.03439916604345188,25250.13084411621
99,0.032217698824980816,0.049679922511503244,0.03649663547974999,0.03466283174135234,25507.250921964645
100,0.03218428935442774,0.04964375695585512,0.03679082517425985,0.03423947074254646,25765.093846321106
