51,0.0453710669052792,0.055784223010749936,0.049137957758754326,0.049672143669729225,12885.826359510422
52,0.04534539335933861,0.05556571922885234,0.046817739985961185,0.04915302980994798,13138.412754297256
53,0.045296521865904535,0.05568147842363938,0.04449018870484461,0.0495528463337833,13390.935753107071
54,0.045195378082844885,0.0557072707076326,0.04437180462914892,0.04934387986183101,13643.573686122894
55,0.04514475393802709,0.05551567118760519,0.04488104547574985,0.05025025411244351,13896.109156131744
56,0.04498858279187131,0.05549084281558727,0.046328869097484564,0.050326779561162424,14148.621447086334
57,0.044887570781951644,0.05545582016651202,0.04882269699202383,0.05088297631704384,14401.28268289566
58,0.044911142069953544,0.05540976850605605,0.04510322957256571,0.05133652889902092,14653.45056939125
59,0.045003754088779185,0.055297326554200506,0.04220221412167084,0.05225325393847432,14906.017749071121
60,0.04509427265435593,0.05550735269047288,0.04662418627336063,0.052986661109935884,15158.825618982315
61,0.0448381468365156,0.055280909385949865,0.05002902221731587,0.05103514021229705,15412.46937918663
62,0.044695480477294026,0.05515452434397011,0.044545270365638254,0.05092070375888153,15668.112884283066
63,0.04460337712203106,0.055169525721292155,0.04777774908723482,0.05305182732926837,15922.081010580063
64,0.04484398410640946,0.05511888970951367,0.04475136996772026,0.05068583487833559,16174.743877649307
65,0.044640136446161396,0.055114709400621104,0.04708262289682452,0.05181007865495315,16427.924834012985
66,0.04481174138171084,0.05507661388198297,0.04554632909355956,0.051774781466551976,16681.035306930542
67,0.044379899411201025,0.055053123884768726,0.04455666095459432,0.05083645252425773,16933.903043031693
68,0.044486870397161205,0.05502753903499853,0.044325897265492326,0.05159366094314448,17186.392633914948
69,0.04444246874252391,0.054913868560070446,0.04397046139119152,0.05123445639691402,17439.020582199097
70,0.04433359961976991,0.054903438408812164,0.046293058481871555,0.05095679855557766,17691.598115444183
71,0.04439658277894673,0.05481607064458895,0.045451465412043035,0.05237424409961623,17945.02339577675
72,0.04433259861392528,0.054843269455872895,0.04756963447388672,0.051900967180940207,18197.617780208588
73,0.04424648871626105,0.05479940484735362,0.04435579162214099,0.051884299164149696,18450.305587768555
74,0.044066108013584,0.05475570399468873,0.04519528583346534,0.0538910897138389,18703.11301279068
75,0.043997056576203654,0.054633753851592255,0.04618207648491881,0.05260531262172558,18956.07283949852
76,0.04405766779226434,0.05470064035195759,0.04273284708420512,0.051773373056808285,19209.361008405685
77,0.043932277833704014,0.05471844040725776,0.0443363401616743,0.052793235351620775,19462.147753953934
78,0.04392642715486716,0.0546055275628596,0.045415659671513946,0.05232676551656773,19715.069054603577
79,0.04401873686659016,0.05465727635380368,0.04383336475102584,0.052659125178067694,19968.655203819275
80,0.04381068170102948,0.05469780454351604,0.04566213398113322,0.05161084924154763,20220.690488100052
81,0.04399015178050033,0.054498747743483136,0.043095728564271005,0.05158883770891888,20473.89429283142
82,0.04393687503682303,0.05460991699798681,0.046402708015718504,0.052592183078899735,20727.22823023796
83,0.04379824259353788,0.054504347733123765,0.04653257769706868,0.052852422674391664,20980.62892651558
84,0.04407242598051055,0.05445159084131306,0.043865766616267385,0.053341683055969605,21234.244521856308
85,0.043748992420192076,0.05428114980961661,0.04701221220929684,0.05200915826389172,21489.78591489792
86,0.043796510309548245,0.054338669263650864,0.045289623536454666,0.05201083211569805,21743.651755809784
87,0.043428650584761204,0.05438989951739156,0.045932572514756215,0.05201278044996036,21996.616040945053
88,0.04372299291397797,0.054387960927378916,0.043384790768752506,0.05331996690978333,22249.76750946045
89,0.043426867465824685,0.0543087089432728,0.04616341808998531,0.05283983051597391,22502.905632972717
90,0.04378582431166747,0.054404297420115946,0.046872774214947406,0.053247377113849415,22759.09744119644
91,0.043663871245578696,0.054301876287481565,0.04765894503582942,0.05401892937455195,23013.166066408157
92,0.04350480400024563,0.05425536197177223,0.046506445656944936,0.05341734896985289,23267.221943855286
93,0.04345075420941978,0.05419563079248225,0.04625106927536691,0.0503815095010111,23520.88900065422
94,0.04359895310641779,0.05422618515954727,0.04487981924444585,0.05038512937800491,23774.479758024216
95,0.0434096224182161,0.054187035055673675,0.04495658656958663,0.05112380587335857,24027.185765981674
96,0.04331946356810102,0.05423961016840406,0.04469543194607524,0.05125494987887458,24279.54898238182
97,0.043402314874718614,0.054164919086777216,0.04438841570679525,0.052497177496849914,24532.437618017197
98,0.04336139113112142,0.05427232026896049,0.044219929936735805,0.051530904304041295,24784.915587425232
99,0.04307579937240505,0.054116369989298654,0.043087332808445435,0.0500357214818885,25037.88073039055
100,0.04343415296757263,0.054154461402301964,0.04256001710896852,0.04962261478875103,25291.083061933517
