24,0.04931005459690778,0.055311801678960194,0.048368340634047526,0.04132189783308704,6077.502497911453
25,0.049032567827925165,0.05523437990079217,0.047332675757793305,0.04062963702709779,6330.632892131805
26,0.04884898564653938,0.055092136350387545,0.049803623807306775,0.038712142749755166,6584.310108423233
27,0.0488255430014095,0.05492561213683569,0.04711998248932317,0.037895214725962724,6837.59480714798
28,0.048499600664437426,0.0548185823978282,0.048940839456180975,0.04010447016112006,7090.565902233124
29,0.04841094769883779,0.05466344622086206,0.044588220181632866,0.04224089435291464,7344.113970756531
30,0.04831508518458889,0.054484304475441406,0.047767726073168745,0.0386538593637519,7597.297909259796
31,0.04825776516816979,0.054490269943694936,0.045171402053218256,0.0400388321679266,7850.649808883667
32,0.04790340713834138,0.054271814785397846,0.04418431499476508,0.03859901606358612,8103.163036823273
33,0.04786578117696245,0.05433736748265617,0.04339872853212994,0.038634459802722926,8355.932382583618
34,0.04774603503563962,0.05408599763670811,0.04659944736975192,0.03970561357341206,8608.313264131546
35,0.04768627299856679,0.05410339373369344,0.04438737620361609,0.040740089106890434,8861.218526363373
36,0.04757115751767145,0.05403101764304808,0.0430975738673836,0.03953564014682743,9114.071494102478
37,0.04762357342230736,0.05403207017444874,0.043266382919714706,0.039308455201391014,9366.193042039871
38,0.047430635645061205,0.053933916464615886,0.04282742535022584,0.03828257765869163,9619.232469081879
39,0.047363155364822065,0.05377220422487851,0.04221476221304297,0.040695721431510186,9872.024132490158
40,0.04711434906308852,0.053818509105129995,0.04395036107351766,0.0392690577827874,10124.900125026703
41,0.04714672527908653,0.0537127150605455,0.04261096396343988,0.039324584141648515,10378.160611152649
42,0.04691660924571877,0.05368052381099792,0.044008672336374906,0.04050533032267342,10631.260601758957
43,0.04688263754770539,0.05362971987189613,0.041068373048485214,0.04134337834030234,10884.401489973068
44,0.046537652397871804,0.053498992640712235,0.04375807211389724,0.03791564934946482,11137.461282730103
45,0.04669465098113228,0.05352894406164685,0.039747925573962,0.038678871457196264,11390.515367269516
46,0.04645253999167456,0.05335544330315824,0.0400815943352435,0.03815376872452189,11644.325244665146
47,0.04654530702104206,0.05338594437776912,0.04077351302711605,0.0392263765963018,11897.654131889343
48,0.046441425218539376,0.05323064796560686,0.044081596906875395,0.03827917988084888,12150.46370267868
49,0.04629532984271287,0.05324602652238715,0.04256627842063897,0.03789178201583079,12403.564754962921
50,0.04602708059734519,0.05321729059805753,0.04059267992159918,0.03788454699358751,12657.25626373291
51,0.046337606965472164,0.05323979793551093,0.04263806818689051,0.03757405608222155,12911.950912952423
52,0.04600887828202241,0.05314499934633567,0.0433430225641717,0.03848518584065123,13165.250722885132
53,0.046139823677153635,0.05312354783339776,0.04132068806942265,0.038541860845132773,13418.546261072159
54,0.046091021362555225,0.05299974263965763,0.04129881300503954,0.03890733963769906,13671.584160089493
55,0.04596432023889344,0.053046186903304225,0.041155883182857664,0.0375828404553411,13924.43364739418
56,0.04577839619985341,0.05297465844306338,0.03953098941062031,0.040093506992043774,14178.513204097748
57,0.04555586092831593,0.052970646084533654,0.042080779690685216,0.03961139682978843,14432.038186073303
58,0.04564928786093131,0.05291027839996942,0.04328539927689039,0.039358914991079665,14685.620936632156
59,0.045404228015743585,0.0528881956397051,0.03940747217029038,0.040193597901261736,14939.474081516266
60,0.04546362092440854,0.052738804492091736,0.04044106129930244,0.04024943814993454,15193.602900505066
61,0.045638420651306646,0.05272673464608613,0.03974881902232454,0.03909460436768157,15448.19043970108
62,0.04547820502249721,0.05275075637441649,0.040919049225526034,0.0409049649380808,15701.909680604935
63,0.04535435319065785,0.052754314898436606,0.03918269420779076,0.040178355776770494,15955.072014570236
64,0.04530300271007502,0.05274220020372468,0.03927235996467574,0.039065984688419236,16208.059414625168
65,0.045493403180422116,0.05274391925526886,0.035387299187678335,0.04129219123486446,16461.252519130707
66,0.04501925669766874,0.0526762886627898,0.039570263852847384,0.041123751645916994,16714.331612586975
67,0.04511012538625125,0.0526359139319277,0.040144984830131895,0.04139787151728498,16967.873212099075
68,0.04496005831551378,0.05261450456646331,0.039436838675253424,0.040839894920626514,17220.69131422043
69,0.0450681148698959,0.052584541061470896,0.04026555378166426,0.04122391916039125,17474.054686546326
70,0.044962894192689395,0.052588450152656646,0.03976789211530222,0.04090939262663404,17727.605534553528
71,0.04501923874580447,0.05251512576545469,0.04108358367417,0.040153211244230165,17981.73712158203
72,0.04495717610632183,0.05245447478434899,0.039885576507220216,0.04207175578624584,18235.08931541443
73,0.045144320792631865,0.05247743809350889,0.0399301984344326,0.041253254491177345,18488.518772363663
74,0.0449593583648184,0.05243457554764056,0.036791136354466465,0.041932050972337945,18741.952572584152
75,0.04476662734842572,0.052477572654015564,0.03793557702039577,0.041260445738951816,18995.31860256195
76,0.04479553130284329,0.052399096803522026,0.037201702368593395,0.042012319240066744,19249.40884566307
77,0.0447991504257649,0.05235686704667401,0.039067796777650744,0.04109435112037109,19503.43044233322
78,0.044633994025913726,0.05245629771322395,0.037503308097581636,0.042644046011610606,19757.078748226166
79,0.04445112503273169,0.05233570357052491,0.04065407833493713,0.04215094790561125,20010.830545663834
80,0.044692680103811486,0.05232302600715515,0.03822480762810221,0.04124558368356209,20264.42659330368
81,0.04449340143597828,0.05230728775365886,0.03810832552465155,0.043121023567204694,20517.759202480316
82,0.044461879454398806,0.05230891809708029,0.0341483559964598,0.0421320834063252,20770.63958144188
83,0.04431148913045261,0.0522784136536029,0.038040008847211954,0.042052865675845416,21023.91513299942
84,0.04435972266888439,0.05222400934880196,0.03879600865120224,0.041178198479985745,21276.7083067894
85,0.04423268399648153,0.05223486368509664,0.03817028088324872,0.042282209414701566,21529.557278871536
86,0.04417639036790796,0.05226502089589186,0.03787718379012584,0.042016513464102595,21782.03465938568
87,0.044243912267569935,0.05222735253988516,0.03735187796194779,0.04066664641179423,22035.062118768692
88,0.04405444765993092,0.052262036072794206,0.03730942149382979,0.04119960637840069,22288.3056640625
89,0.04415946493409533,0.052138506870301776,0.03621235860592177,0.04101564600296515,22541.155615091324
90,0.04406030671285225,0.052162997123005754,0.03645255424888468,0.042450241137568796,22794.43167090416
91,0.044233037283946064,0.052243564834873614,0.038026972965128095,0.042401044877986564,23048.704519748688
92,0.044113312756138716,0.05218879812552283,0.03819807152528447,0.041057676004065354,23301.063685894012
93,0.044114290876390946,0.05204445682581388,0.03959971556279989,0.042527135103091696,23553.63561654091
94,0.04389054452424406,0.052067449020297196,0.038495149561368125,0.04178314307414299,23806.514124155045
95,0.043925508246209784,0.05204939444341994,0.039074316138498044,0.04304189658092975,24059.40584897995
96,0.04386479266575173,0.05201648182810909,0.03575504974191311,0.04374381785803076,24312.40945649147
97,0.04368899829018919,0.05199348257571057,0.03570783504470568,0.042214206970421934,24565.189609527588
98,0.043795345415091544,0.051926348943609625,0.035731999574989154,0.04384479328470986,24817.665405273438
99,0.043714656842233676,0.05199534995117354,0.0393508586084823,0.04308026984702213,25070.187856674194
100,0.04388483617638827,0.052025672147986694,0.03915084918523987,0.04209610761403791,25323.042064666748
