26,0.04706557945065311,0.05623105937712322,0.057397696950641106,0.03837980266013244,6733.047359466553
27,0.04682913028208004,0.056117801076233716,0.05660613057806694,0.036950382392233985,6986.014354467392
28,0.04678233107551932,0.05606706489863588,0.05550067108032183,0.038541415055992186,7238.7541654109955
29,0.04686758262632087,0.05587629016376381,0.05364764968983599,0.03771970622007641,7491.1777601242065
30,0.04680892298002044,0.05570536358125596,0.05306932677377409,0.03713488188292216,7744.8202538490295
31,0.046456330376691314,0.05563020288070152,0.052911440784928064,0.03871851935644228,7998.142149925232
32,0.046376195450270066,0.0556198239152543,0.05507722594631664,0.036055215393882324,8250.584589719772
33,0.0461921355640426,0.05554100443327906,0.047489575310897425,0.03887194174824955,8503.98464179039
34,0.046175967479607116,0.05545929918703853,0.05204926398921233,0.04028453422086683,8757.014644145966
35,0.04607138104223847,0.0553853400058323,0.0523913745990942,0.0384800453154403,9009.86995792389
36,0.045888612435465666,0.05534038824836003,0.05181777645989694,0.03782324783790175,9262.03123664856
37,0.04562659452620872,0.05534783750798111,0.04947306778095252,0.03588227793448174,9514.977387666702
38,0.04581330022588141,0.05516311368130059,0.053055361425606656,0.03889585222247865,9767.478221416473
39,0.04570128201877972,0.05512359093079621,0.04964457411013363,0.035676666114393144,10022.105490922928
40,0.04569587044719327,0.05510365684181421,0.05399445104997375,0.03816083345858643,10276.602834224701
41,0.045420028316779916,0.05510509091896868,0.05385381750052688,0.03927782445705992,10531.849560976028
42,0.04538266040141749,0.05502378837429905,0.052959732392839756,0.03786363658194721,10784.71704530716
43,0.04532039615450216,0.055044098192114026,0.04862310984612972,0.038785567443298856,11037.079124450684
44,0.04556275070025828,0.054896291556366675,0.051010733189795675,0.036526236364142026,11289.980573654175
45,0.045139556247310315,0.05485265840025285,0.05387604374454935,0.03768014418482288,11542.974722862244
46,0.04512029932350425,0.05487927462674417,0.05212200501403414,0.03696823282380658,11795.344762086868
47,0.04482558914965253,0.05480948774103166,0.05379587247540009,0.03863189388594759,12048.010854005814
48,0.04506247482281009,0.05482483382581995,0.04809842931797999,0.03834103760519783,12300.390035629272
49,0.045018824420437656,0.05477579018120194,0.04898118268593834,0.03774185884833164,12553.241507053375
50,0.04483834589659007,0.05473917305484638,0.052515447554629835,0.03777179273516186,12806.154553413391
51,0.04493994576645773,0.05481155825007995,0.05124963708898865,0.03589329655750938,13059.375715494156
52,0.04485859627869547,0.054707272269089106,0.0510952807419281,0.03797748720141062,13312.269733667374
53,0.044739085424369975,0.0546585510823033,0.051493949910711975,0.03777408934150113,13565.289324760437
54,0.044593201107887705,0.054597232751326545,0.04880902829240507,0.03846908795225766,13819.310586214066
55,0.04458591692685925,0.05454142148105121,0.051591597143088835,0.038541847449678125,14072.095779418945
56,0.04468035758858787,0.0545494169740036,0.04946429090444122,0.03743949381707417,14325.868626832962
57,0.044438411563710756,0.05447061194382257,0.047992486403106265,0.03789458526190707,14578.984619140625
58,0.044497933805023725,0.054371005628662254,0.05008602513939897,0.03951820344120543,14831.53187084198
59,0.04433450094269609,0.0544430507109735,0.05032772834449678,0.03771779418559868,15084.529737710953
60,0.04422305301926413,0.054385203661403765,0.049216586354369145,0.0357805196906641,15337.153863430023
61,0.04408062327839793,0.05432436771025871,0.05292707854714696,0.0377168571994443,15590.754903793335
62,0.044456146287552636,0.05437394688855687,0.04581692578662843,0.036500556914736866,15843.762134075165
63,0.04411441149618687,0.054324212729165156,0.049271033757308805,0.03744852587443239,16096.348583698273
64,0.04404581660393778,0.054390372567350735,0.05238811598294763,0.03774290958482009,16349.623254537582
65,0.04397092515608091,0.054321916006785424,0.04479290813100955,0.03730500503781658,16602.469928503036
66,0.04410754332199442,0.05434204189297419,0.04828621781716279,0.03671322061935653,16855.67821240425
67,0.04411711120543996,0.05425169842594303,0.052897247950964926,0.03713193911641614,17108.335378408432
68,0.04384468296263854,0.05429002323301708,0.04843653371175013,0.03699627205537681,17360.932986736298
69,0.04374876150692447,0.05421053429169182,0.050847785539426614,0.035855921904355416,17614.02871441841
70,0.04377900718865384,0.05421039623321395,0.04961106948357584,0.036568253820593824,17866.32069325447
71,0.043811389169982076,0.05412110300574292,0.050019991832850955,0.036235881537262614,18120.666729211807
72,0.04378148482124478,0.05412241379516222,0.04930304360087748,0.03449679463065849,18373.319991350174
73,0.04387103922769198,0.05413226147929292,0.050119989528013026,0.03387220369011886,18626.01451063156
74,0.043580014714863516,0.05412536438715642,0.047973394158013195,0.03542081834743259,18878.81147813797
75,0.04354182408162296,0.054111669294977294,0.04749309782314192,0.03472688866626381,19132.052597999573
76,0.043592318212956976,0.05409274686523578,0.051854094916837706,0.03563783928779639,19385.34769487381
77,0.043630529624586085,0.054027893661439085,0.05010708669633379,0.03458263377693896,19637.88535118103
78,0.04362727778889659,0.0539725609834119,0.05234089354078782,0.033199314176749095,19890.995258808136
79,0.043599256419697446,0.054064393996085716,0.05095254031414092,0.034447401485842806,20144.01775121689
80,0.04349445967204169,0.054032118952116105,0.04786414626959121,0.0350575973384907,20396.94822525978
81,0.04325673663062001,0.053959049502933155,0.045671870502477126,0.034360709636818844,20650.246848344803
82,0.04338295798812307,0.05401975437802022,0.050042584354092784,0.03553946923396841,20903.045784950256
83,0.04322720890919333,0.05396955733067268,0.05020162156149171,0.03696312859196971,21156.026549339294
84,0.04325155900634144,0.053971928863531346,0.046592912529000295,0.03431529785780285,21408.64853334427
85,0.04327598574630016,0.053944348546580465,0.045661302300842914,0.03519864594676667,21661.679785251617
86,0.04327744113316233,0.05384631307584539,0.04736616015782998,0.03317365082189039,21914.537177562714
87,0.043230695443170465,0.05387476421888157,0.052529084154646764,0.0356793180295258,22167.382570266724
88,0.04295780205069391,0.05382192653631153,0.047868458394141715,0.03441381521521973,22420.888763666153
89,0.043071478409546525,0.05381878511291233,0.049059313548870366,0.03578553831928906,22673.65395975113
90,0.043120736470166565,0.053896984177086056,0.04723813168992727,0.03587038190712299,22927.1170065403
91,0.04305323687619936,0.053782824785524236,0.0480239233832872,0.03368405428471963,23181.035247802734
92,0.04303604147099358,0.053782451643623636,0.047589226122760925,0.036728844981248766,23434.21128153801
93,0.04308367726317933,0.053641837302736625,0.050495986137969934,0.0354913535403777,23687.026826620102
94,0.04294199034646758,0.05386629501485722,0.04784600918298169,0.03604284741983458,23940.42783665657
95,0.0429130081653758,0.05375303947432144,0.051651662258669274,0.03603906785384116,24192.864106416702
96,0.042961588105752846,0.0537547507620243,0.050342513930918195,0.03441558203107107,24446.927565574646
97,0.0429912073603205,0.05374427938339973,0.048900277106889364,0.03500933619472506,24699.89902973175
98,0.04298816199491081,0.05369890524604953,0.04802972707427661,0.03720354695731593,24952.90411543846
99,0.0428012331055327,0.053724930025379515,0.0465356367050428,0.03396441823585443,25205.998495340347
100,0.04286195992774382,0.053688747847046185,0.046258169270452884,0.03454545236244953,25458.500123262405
