47,0.044688364896702075,0.05516217394359333,0.043803962648103614,0.046030117603970716,11915.409662485123
48,0.04445015053721614,0.05512036758156426,0.044824262254251915,0.04568242814980595,12169.526230096817
49,0.04460231280118379,0.05512218824027636,0.04248737446637619,0.046572096826609156,12423.443219184875
50,0.04446858401382596,0.05502300769311883,0.045899701909375444,0.044681508785897314,12676.171947479248
51,0.044544124347516666,0.0550654056288344,0.045564077815065565,0.04565377790370078,12930.308249950409
52,0.044055762629727345,0.05496192094267487,0.04908516986238143,0.04614710827185752,13183.69123840332
53,0.0442143523810032,0.05490778739687297,0.045742622486393616,0.04533550689778484,13436.22414636612
54,0.04422244727647431,0.05483453440238452,0.047566802692209836,0.044261816986231335,13690.140347003937
55,0.04432241647459921,0.05478745167452674,0.048490971573505404,0.046847071444783936,13943.659743309021
56,0.04435515094857623,0.054780410217201224,0.048574801000032065,0.04359801165428267,14197.417370557785
57,0.04419288315951,0.054831181638424216,0.04405472849573661,0.04582616373115026,14451.215323925018
58,0.04400587636178132,0.054666867086696144,0.046696963066149025,0.04255133751515168,14704.4646859169
59,0.043896951958059774,0.05478950285182229,0.04593048958207321,0.049089158077709916,14957.756549596786
60,0.04380505082188259,0.05467904320591945,0.04680293153649368,0.04617344705277176,15210.914196252823
61,0.043791847604081065,0.0546784327320148,0.04304687777125904,0.04454246014951511,15464.307699203491
62,0.043795381457089326,0.05463274546962092,0.04403178868271689,0.045528284366866206,15716.887284994125
63,0.043601645053559936,0.05455113386700969,0.04776664417583725,0.0453192708128653,15970.026827573776
64,0.043810322478915004,0.05446581684343646,0.040980566699685535,0.044035396719451926,16223.00160074234
65,0.0436777189597508,0.05452793316275139,0.04296178168038702,0.0454108733917168,16476.26021051407
66,0.04377979792362531,0.054393232564608235,0.043254071336325736,0.04546692887103669,16729.43375635147
67,0.04369253558803995,0.05439423640325774,0.045322571412889937,0.045818693646114926,16982.541344165802
68,0.04349647935187896,0.0543499494808068,0.04382805884990119,0.0482565463512381,17235.693119764328
69,0.04353669778775335,0.05432075870483155,0.04374658437045743,0.044788754825677214,17488.731389522552
70,0.04369920378903626,0.05432379518851803,0.04481911025725978,0.0453400018182378,17742.159905195236
71,0.04335650538764443,0.05424442179630514,0.04420366937690517,0.046199550754995815,17995.6657640934
72,0.043418205960159224,0.05424795782119777,0.04569086725033803,0.044466776579991804,18248.98017334938
73,0.04347359089905275,0.0542442608768125,0.04612774896386207,0.04556343457348735,18502.397418022156
74,0.043529518100194904,0.05420898884013034,0.04620037331104295,0.04502360361022054,18755.463437318802
75,0.0432645859328931,0.05423399988243224,0.04163783825605714,0.04666016251182118,19008.551050186157
76,0.043149259480197336,0.05408495304032703,0.04170564171860183,0.04647755838975737,19261.444414377213
77,0.04312020777551005,0.05414110468732572,0.04511389581974809,0.048549624120956085,19514.408648967743
78,0.04337843426098463,0.05401581904186054,0.045407797864305946,0.04741876942745619,19767.04651618004
79,0.043223082043841676,0.05405352199885291,0.04430509376978616,0.04855166792450062,20019.83866930008
80,0.04321853837337752,0.054036396504941214,0.04247652168800062,0.047956716138479766,20272.62618112564
81,0.04320138127352307,0.05407142130665849,0.04277925645175599,0.04670625231854437,20525.87670969963
82,0.04303639629912662,0.05400278904967337,0.044779629940177326,0.04555397484111005,20778.777509450912
83,0.04327986999654549,0.05401746541217581,0.041045757791638736,0.04877440842321873,21031.640542030334
84,0.04304479539606894,0.05405468483176826,0.04507851885813227,0.050117930408930284,21283.99688911438
85,0.042966199851462335,0.05392623034762432,0.04237096690437408,0.0480332674083222,21537.377601623535
86,0.043043684267610446,0.05398266383150283,0.04825059405737249,0.047394304400123245,21789.9067735672
87,0.04294596536797921,0.05389897866034419,0.041220541438805804,0.049039560147060596,22043.16627383232
88,0.04289072060406012,0.0537609430955575,0.04323870980843393,0.04848010321291336,22295.9519803524
89,0.042759796000743824,0.05380990798927986,0.042507251424587736,0.05070152329250202,22549.043608427048
90,0.04291955624482608,0.053796231349009356,0.0442164785788694,0.05188146503339624,22802.68010354042
91,0.04301649302239316,0.053716998227998594,0.04437989254209258,0.049512165076497305,23057.22455596924
92,0.042717733321864716,0.05373326811787334,0.04681348457618612,0.04947874231273226,23310.534504175186
93,0.042625396806034575,0.05369689058447208,0.043902556182681234,0.05024949474991525,23564.051525592804
94,0.042847192121150283,0.053790615222564474,0.04531188223547905,0.04911480065089515,23816.352303266525
95,0.04273894391202837,0.05372341236295325,0.041531714103553885,0.05005129353663297,24069.180151224136
96,0.04282706268197103,0.053565870859487684,0.047477270205739046,0.05060885754431339,24322.273001909256
97,0.04284368484800627,0.05359787836649983,0.045097802569248634,0.051627468630068396,24575.448932647705
98,0.04263994163803309,0.053634189406532654,0.042500797396326756,0.05035073339035488,24828.584933280945
99,0.04259577241996414,0.053621674100166,0.045462479896429056,0.05078364403698889,25081.62136220932
100,0.04243855665877775,0.05358271210688581,0.041542871218248546,0.050609109480660164,25334.33311510086
