45,0.05352065935116974,0.04957797840390018,0.015878691017988757,0.018194386007449905,13075.052776575089
46,0.05357162628107889,0.049544644378871135,0.01571806317368637,0.01763262227344294,13365.474120378494
47,0.05349532744863004,0.04942957335794211,0.015719773280018907,0.019123083840166363,13655.991603136063
48,0.05346321270570668,0.049407102274472606,0.01587575239679132,0.019377187209045885,13946.442485332489
49,0.053372117477618344,0.04933103055314387,0.01570226609017618,0.01766192230179553,14236.953171730042
50,0.053317857943489345,0.04935486436335223,0.01592941130490949,0.01833290431550027,14527.406617164612
51,0.05323064269772542,0.04925095099698036,0.015391924060352396,0.017788945904949328,14818.041091442108
52,0.053228886581503855,0.0491710180153495,0.016411687543878273,0.0185458211419029,15108.58178114891
53,0.05326417356218985,0.0490677943206455,0.015087584964802801,0.019046483295102962,15399.167368650436
54,0.053343912051357315,0.049219359305117893,0.015985866390078405,0.018891679997953877,15689.661076307297
55,0.05323073107952959,0.049037636827159406,0.01564644251953675,0.018923012761933533,15980.161083221436
56,0.05323155213899407,0.048998454138307175,0.015638011010617042,0.018653444831320063,16270.60143327713
57,0.0531583993283336,0.04894383699361321,0.015821965096804565,0.017929217680321498,16561.231315612793
58,0.05312344495804625,0.04890275620513804,0.015799088184983316,0.01855148250336599,16851.805285215378
59,0.053216169086525135,0.04887933292720139,0.015298601563138855,0.018914574825041826,17142.268132925034
60,0.053197764561665646,0.04876182923543847,0.01690694370813717,0.018575335370601333,17432.698132276535
61,0.053138391436940276,0.04890206163534277,0.015826231498981002,0.018480538296854813,17724.74267268181
62,0.05301491605341455,0.04873760058661216,0.015343019485705437,0.017421919968269462,18015.330957889557
63,0.053055429283549775,0.04870344983157977,0.01571741470841933,0.018372927814807195,18305.899153232574
64,0.0529435332429047,0.0486569781503785,0.016933244706253573,0.019234600641671363,18596.515597343445
65,0.05312561817328655,0.04867674784814058,0.01646930691611744,0.018434557858351946,18887.09068584442
66,0.05298354604154335,0.048577254480836635,0.01588470361037549,0.019814546768746385,19177.63225865364
67,0.05301362752764848,0.04857256188476625,0.01642481567266824,0.018612451972014225,19468.169340610504
68,0.05304405032079016,0.04847638493436734,0.01594023785816961,0.01904802071789612,19758.757229804993
69,0.05302709884230973,0.048561426940890114,0.016507434117400584,0.018714952962765357,20049.328986167908
70,0.052938570856520976,0.04851390966911514,0.01567125759312641,0.0191342724275125,20339.855853557587
71,0.05294510210099551,0.04843350495664239,0.015105864543509814,0.01817440016809051,20630.517910718918
72,0.052927862480398144,0.0484691244515474,0.015832584470152518,0.01838824494986996,20921.00785946846
73,0.05295576361634638,0.04858297892675566,0.016173758317094854,0.01891246781169564,21211.474714279175
74,0.05291981204798557,0.048420486811933255,0.016394239948679886,0.018319221983493474,21501.914303064346
75,0.05284782543346725,0.048479329695020966,0.01686137355876869,0.018248162833647597,21792.53769636154
76,0.0527057882554805,0.04826098294326117,0.01643575711900446,0.017647106204431152,22083.202276468277
77,0.052800989401949217,0.04837534576574325,0.01655152052586297,0.017484029957825636,22373.780470371246
78,0.052916107032025844,0.04837358496926044,0.016699403660430365,0.01835485132621901,22664.335666418076
79,0.05276538569984166,0.048251663798614626,0.0160404969394486,0.0179775125622218,22954.88315296173
80,0.05269003333161774,0.04815994952106143,0.016427809847436747,0.018776842810306903,23245.501388311386
81,0.052782948627705745,0.048088352130757385,0.01613100890340981,0.017710062657869605,23536.142550468445
82,0.052792004096839464,0.04816322325949424,0.01632247467875062,0.017742800120662258,23826.624495267868
83,0.052728242833881764,0.04812688048226703,0.016768022492940286,0.01794137019935343,24117.162128925323
84,0.052684527291961686,0.04809877030785226,0.0151562186264195,0.018362170427761733,24407.713549613953
85,0.05257758433726008,0.04801533695904063,0.01745260199726793,0.01831532961348921,24698.393304347992
86,0.052643876053192803,0.04807850669698645,0.016855333967386674,0.01908934088375128,24988.846346139908
87,0.05270260928604114,0.048055758886718584,0.01611277624148781,0.01824328011824413,25279.33524107933
88,0.05263239692777017,0.047971513926652956,0.015525839579217793,0.017683273964814866,25569.86442565918
89,0.052748848946218785,0.04811599496674157,0.015408015276019723,0.01689328585437495,25860.30307173729
90,0.052740858637337115,0.04803479795736775,0.016667833895497395,0.018740768084996935,26150.881466388702
91,0.05265842206743329,0.04806643533706896,0.016030780527248902,0.018943337019736006,26441.451776981354
92,0.05268629032923916,0.04810628634558346,0.015552618142216371,0.019913823866913104,26731.947563648224
93,0.052606150656193854,0.04805140720248789,0.015691795081488935,0.018175868510313758,27022.623147010803
94,0.052645440919116084,0.04802400005395308,0.014981537446018621,0.01749110301827811,27313.111309051514
95,0.05254967350708467,0.04795759613193113,0.014880690944180024,0.017446483264685946,27603.65817284584
96,0.05254204516637965,0.04789997319481765,0.015593509208695606,0.019029025213166226,27894.110906600952
97,0.05265784496809988,0.04798029406456225,0.015608672956763747,0.017797835192890295,28184.68356871605
98,0.05257634427104601,0.04793647054336161,0.015016273101396851,0.01818292200940226,28475.28786635399
99,0.05249625154271155,0.04782939053945138,0.014665487324044576,0.017643621354338217,28765.818501472473
100,0.05243991186570975,0.047930996405941804,0.015086910174864689,0.017942586621128038,29056.366107702255
