31,0.055423608322411486,0.05486297198423735,0.03866798364268083,0.027136014429042076,8965.164837121964
32,0.05552257861212222,0.05471079714664589,0.039240198040130805,0.0283125102582043,9254.256613969803
33,0.05535359524624684,0.05467451012485958,0.03664788933950866,0.02543399197594078,9543.259704589844
34,0.055209901075823783,0.05460689648216938,0.036505272041694445,0.025982991256340845,9832.370045423508
35,0.055063509684256766,0.05433732679333823,0.039565353967671975,0.026494780233045752,10121.586099147797
36,0.05497899682202986,0.054290213633720635,0.03835421223408801,0.02455814619649136,10410.54489517212
37,0.05501816219162758,0.05416201271858613,0.0397351221991744,0.026093432789777164,10699.477719306946
38,0.055035071251928004,0.054178734788578334,0.03838241973374909,0.025573771327707325,10988.561771154404
39,0.05483367213800046,0.054091612226842445,0.03911684601442552,0.025407185675709668,11277.630598545074
40,0.05483955024602392,0.053961847028005466,0.038158900330626785,0.026023686104987457,11566.742810487747
41,0.05476986174160851,0.0538929045217203,0.03705370363867575,0.02712673643816238,11855.975313186646
42,0.05469663370325813,0.0536369839759119,0.039110172985609835,0.0255718070012107,12145.040302276611
43,0.0547353950647769,0.05386427920381866,0.04268880899213993,0.02535169939602836,12434.2449696064
44,0.054608024788216504,0.053727144428892606,0.037042025184886536,0.02511795238532241,12723.542304992676
45,0.05461091078197988,0.05370715375996533,0.03691421918281752,0.025779718184168757,13012.689930677414
46,0.05459359556169549,0.053594438822078906,0.03680403423977663,0.02717668317629656,13301.886914253235
47,0.054654982640309796,0.05361123399464467,0.03970104698778955,0.026031116887030605,13591.014861106873
48,0.05454938450659388,0.0533686031835217,0.03758996522971039,0.026479411650744435,13880.230585098267
49,0.054443875595048215,0.05333448460671929,0.03924129994243531,0.02702717874547885,14169.305429697037
50,0.05447614786049524,0.05329601926956082,0.040549643980831496,0.025578358922192686,14458.287999391556
51,0.054462780860242935,0.053215710106974214,0.038696438367970876,0.027379626200517992,14747.460730552673
52,0.054572188210123246,0.05325070914419913,0.03647134732762721,0.028059440505965757,15036.589622497559
53,0.05419648796849454,0.05291688247925907,0.041494574038812376,0.02880111923169484,15325.642276763916
54,0.054340701370479264,0.05304562747795078,0.03657277296697269,0.02730546176632546,15614.738681793213
55,0.054218646415252675,0.05290507864899305,0.038813311787679106,0.02531214682964838,15903.913007497787
56,0.054282043940876525,0.05288108931917814,0.036848585236210395,0.02751119835594554,16193.041183710098
57,0.05413732519632212,0.05283707730093522,0.03796080867544489,0.02648001348513634,16482.160762310028
58,0.054183421293881116,0.05297552248988682,0.03634685668314803,0.02768808129317402,16771.344812870026
59,0.054250725621381654,0.05278545925859298,0.03746916795773062,0.026601879021290294,17060.386985063553
60,0.05410854154757457,0.053018526373072326,0.03394828582416383,0.028674505533556154,17349.622519493103
61,0.0539893608837279,0.05270428709716116,0.038957100343123274,0.028868439101146344,17638.85652399063
62,0.054051217233081275,0.052686776192894705,0.035565490140538614,0.027300821078247862,17928.114716291428
63,0.05389680341110423,0.05260761261476984,0.03686930549367934,0.02800519877351361,18217.286692142487
64,0.05382065052399091,0.052577747241100425,0.036861148723893455,0.028801670643636375,18506.533547639847
65,0.05394242017939041,0.052535300333339474,0.036832206754838545,0.028492098561609124,18795.615472316742
66,0.05378837099779108,0.05252649685888462,0.035840295160821094,0.02920064355666228,19084.672657251358
67,0.05389141767553202,0.05238151354809437,0.03671482376783003,0.028425872383592034,19373.72877073288
68,0.0539482089253081,0.052345012101846444,0.03716198524043768,0.028201621974047093,19662.7469496727
69,0.05376561326283665,0.052312698929311445,0.03458068714710978,0.027772855587223633,19951.72010231018
70,0.05363045580341757,0.052205391354067265,0.035398499021154835,0.028505365340919173,20240.74648332596
71,0.05373191783446798,0.052222429739645616,0.03542712758631663,0.025322174420836688,20530.03877735138
72,0.05366395303202517,0.052239263949588534,0.034660708907958825,0.02749760577220281,20819.21006679535
73,0.05367374361150849,0.052273850472901735,0.03352356816299407,0.02715737613313934,21108.278873682022
74,0.053639918800343175,0.05207980040725763,0.0333294572297377,0.027508607196789808,21397.56582212448
75,0.053497217780790716,0.05210615058881742,0.03340538455448257,0.027501360809949478,21686.616674661636
76,0.05346740269450281,0.05200247799051208,0.033659398108043824,0.027854608447241726,21975.7647793293
77,0.053475435140027165,0.05198905901935827,0.03621056664474555,0.027269591497604034,22264.991241931915
78,0.0535954561676455,0.052047059475707015,0.032386445663951435,0.027763761765126647,22554.08874297142
79,0.053509848122478575,0.05206438960128625,0.033892892400574116,0.028837088937819874,22843.09313726425
80,0.05345729406880886,0.051865876947167905,0.031680388937679646,0.028592937669279832,23131.976224422455
81,0.053488247865462864,0.05191737707617018,0.033529558224144024,0.02686778384277244,23421.107602596283
82,0.0534507969242182,0.05191224710433904,0.03306045897339885,0.02667541609126213,23710.07656788826
83,0.05336582918403767,0.05178965898956145,0.03137325283831256,0.02985564283954825,23999.126079320908
84,0.05338378337830289,0.0518045719303324,0.03330918585026169,0.02883957680504531,24288.240606069565
85,0.05320950732932357,0.05176826553524849,0.03149682059340458,0.027680981166031016,24579.66011118889
86,0.05324560302302514,0.05177106385167581,0.030740717742879287,0.02969567462574231,24868.80188035965
87,0.05345778022220493,0.05178838129263133,0.03184411130765543,0.02774701737065385,25157.891349315643
88,0.05340529738529592,0.05165326501937015,0.0314240541636312,0.026774346471265663,25446.97204685211
89,0.05327637203023896,0.051555498152332443,0.028452968881834743,0.028081590681806583,25736.108689546585
90,0.05320799648079856,0.051792171005912775,0.029265660226410705,0.028246820843542644,26025.19914340973
91,0.05322593214065826,0.05165601731217119,0.030510786079723667,0.027778831206206726,26314.313826560974
92,0.053185122427230655,0.05152815959533354,0.02962282868891971,0.028277909589340573,26603.443546056747
93,0.05316247554105188,0.0516391706973474,0.029716136805828054,0.0277157120046612,26892.689781188965
94,0.05308988226746575,0.05152029458070909,0.030747483230589803,0.028056089370921748,27181.798862934113
95,0.05303582109905294,0.05153692353475416,0.03077310654755255,0.027179883857871023,27470.856229305267
96,0.05304798934945927,0.05149856065092965,0.03251212871210887,0.02808325774947157,27760.01339173317
97,0.053068491886350655,0.05149562967490116,0.03132838566196746,0.027212007508699326,28049.117814540863
98,0.05302599174025764,0.05136093688677451,0.031115390521388026,0.02761122915588139,28338.055621385574
99,0.05299520196234579,0.05129134826321245,0.02934724179256527,0.027727148097648494,28627.053399086
100,0.052910026015941705,0.05129170755431735,0.0302200848882862,0.028194085828188626,28916.039154052734
