36,0.05433199041435367,0.05064946201023603,0.019551480538083553,0.02122963556895722,10358.94265794754
37,0.054143606594962625,0.05057613460089808,0.01638265234986956,0.021207750256179467,10646.605504989624
38,0.05405952218312954,0.05041123217845527,0.01725459275797978,0.021086052473222157,10934.21747136116
39,0.0539169832621073,0.05028683981595306,0.01798321109581513,0.02235715678895081,11221.898482322693
40,0.05374602938491693,0.05012805986254941,0.016570305915745303,0.021988425937446352,11509.483133077621
41,0.05378259216864513,0.0501575608720431,0.017551757913879796,0.022218081635004525,11798.535134077072
42,0.05380018321720218,0.05016428392308121,0.01991184620188738,0.02329740740614225,12086.015082120895
43,0.053713630908790506,0.05017960701792629,0.01828476508306483,0.023367833926666543,12373.566595077515
44,0.05369286197304322,0.05014284026574219,0.0186276191152942,0.022070434746806332,12661.125847816467
45,0.05376488352834024,0.05006147870901478,0.01744287249892191,0.023408727925773382,12948.812267541885
46,0.05377593356388589,0.05000219197839728,0.01918687134271381,0.021900461828705368,13236.367583036423
47,0.05361630088622645,0.04993829853282721,0.02029457752872874,0.02343409357485792,13524.045468568802
48,0.053478755858306894,0.04983315089503582,0.0180427239667255,0.02316768399936184,13811.772790670395
49,0.053513662845635634,0.0498291673760068,0.018036857828147103,0.023288113948435725,14099.542207479477
50,0.05350326137445988,0.04978112349008663,0.019057801741945643,0.023156822299572437,14387.31266093254
51,0.05337789349629398,0.04969804150091719,0.016972879415823122,0.023747146553985594,14675.242738723755
52,0.05333730859562504,0.049570106170948994,0.01786841855767503,0.02338887562735277,14962.798067808151
53,0.053282723628215754,0.04956369819735455,0.016331523862238646,0.022983341720898838,15250.344595432281
54,0.05330844903207122,0.04962319819566655,0.018543371591729314,0.024333457314278027,15538.049169540405
55,0.05321019626103476,0.04954516738949268,0.01615489732039711,0.023371110361793575,15825.555884599686
56,0.0532208769391551,0.049481572283098886,0.01752699274207683,0.024543684763405144,16113.156414270401
57,0.053197160619900645,0.04937470166140564,0.017168587526139322,0.023753294430720304,16400.843708992004
58,0.05320913221960989,0.04947787393197241,0.01956039200288691,0.023203162703866197,16688.43705534935
59,0.05317642770404088,0.04922738114508787,0.01645413040332722,0.023362181492771396,16976.053063631058
60,0.05300524099212126,0.04924493442858502,0.017433235925388427,0.02394222860616357,17263.677631378174
61,0.053142440622414036,0.04931713452396959,0.01747713440843029,0.022951210389223507,17551.442726373672
62,0.05298195959044738,0.049270168561608874,0.018417488027026564,0.02315528035530049,17839.13200688362
63,0.052947680209686446,0.04927539259926312,0.01831354564958404,0.023204234673329813,18126.804290294647
64,0.053059907859327675,0.0492870188985346,0.016663703126145634,0.023028173980852877,18414.473836898804
65,0.052908689465378626,0.04906814485778604,0.01912193075486557,0.023376978677133353,18702.08617734909
66,0.05294868151273782,0.049084923165703453,0.01805651827552766,0.022561132343996742,18989.635659217834
67,0.052800946987261996,0.049116645759433517,0.016918005102000196,0.023074243454127223,19277.164927244186
68,0.052791270770275074,0.0489337975148713,0.017054635652270177,0.022963860797098865,19564.697214841843
69,0.052739787829499986,0.04897991176290238,0.01869662952561153,0.022879415565572415,19852.414999246597
70,0.05285612009240746,0.04902407109335951,0.018143611544069304,0.023164370414413233,20139.965483903885
71,0.05271968455630655,0.04888514125846688,0.01629617198902215,0.02252045715261571,20428.048681735992
72,0.052672811139448286,0.048981088624585,0.016583612736413,0.022381562706019466,20715.700874328613
73,0.052585093144039266,0.04892801074186166,0.017532138089805284,0.022509380452445656,21003.292394399643
74,0.05253116215179689,0.048820374353575766,0.017391684507419836,0.023758048918108468,21291.03615307808
75,0.05260657986625132,0.048916799833286964,0.017305079937449938,0.023645170716084705,21578.65153646469
76,0.05259180318559306,0.048802229735455296,0.01693104901148462,0.02319796439767959,21866.24987721443
77,0.05239846839188444,0.048696548962786676,0.019751755618654387,0.02359395648818463,22153.88457965851
78,0.05263279351577426,0.048830046759346796,0.015873199002227504,0.02399435394986159,22441.448502779007
79,0.052562322741828885,0.048806371479024745,0.017095791088393583,0.022318109988680085,22729.141035079956
80,0.05250716685673015,0.04878352429509366,0.015419611574375247,0.02152176160828953,23016.697206020355
81,0.052550237557904354,0.048832246568518596,0.01845063590177946,0.02341137029023406,23304.357904434204
82,0.052391758239426864,0.04863500367087934,0.016136513815116802,0.02352522123637835,23591.932638168335
83,0.05236376984644578,0.04862304193446063,0.015345725111893095,0.022630702666753683,23879.529942274094
84,0.05241609239789788,0.048710368796979236,0.018294206221876688,0.023828117906665718,24167.12852716446
85,0.05232790424147538,0.04856166688459645,0.015495796618667238,0.02237937721220719,24454.661521673203
86,0.052465539127347305,0.04874351525388529,0.01585251735618219,0.023649114455888253,24742.171773910522
87,0.05228535080549174,0.048539516492894175,0.014136117761290534,0.023991225423990844,25029.827887058258
88,0.05242665219782067,0.048658258568793133,0.01557408378750295,0.022558897967801105,25317.373061418533
89,0.05213496922935748,0.04841237050265998,0.015185533110529292,0.02300438603528853,25604.92842054367
90,0.05221393155865243,0.048442621977854074,0.014789624748346887,0.02316373020912098,25892.53960084915
91,0.052165351078560754,0.048542347673049616,0.015694002741906743,0.022329662024660964,26180.356251955032
92,0.05226971425816285,0.04840850487638274,0.016063470547656746,0.02273848354724125,26467.924230337143
93,0.05215189944278331,0.048371178302687036,0.01550126461530646,0.02308853008678708,26755.391788244247
94,0.052100780074316226,0.0483257238738528,0.0150596743363924,0.02254018797652,27042.899713277817
95,0.052190267795548424,0.04840160079099553,0.015967355478485216,0.02313709064229855,27330.471922397614
96,0.052151896361430285,0.048313325573952993,0.015860027710918444,0.022775789062002273,27618.11245417595
97,0.052124393580224034,0.048338873899144964,0.014305433820618219,0.022116185414414066,27905.68625998497
98,0.05212812420044083,0.04830750986737792,0.015247951443694297,0.02371316680931876,28193.280492782593
99,0.052062233327984084,0.04821960320754554,0.015626742503767842,0.024260670264633084,28480.80431485176
100,0.052030030233009276,0.048133350299890985,0.015252168162490984,0.02318311970817368,28768.539004802704
