27,0.0530780498863821,0.05338953137028621,0.02828079621699364,0.018728381831435863,7762.74128985405
28,0.05301028069266637,0.05326932071785817,0.02896344670148911,0.01811583807149857,8050.338955163956
29,0.05300496342736011,0.05330408110022863,0.02847497159690034,0.016115245315844257,8337.87221288681
30,0.052902938188627895,0.05310820864056955,0.028830512733473587,0.017478521103959938,8625.406508922577
31,0.0527361138608625,0.05308766013872419,0.02789685718760321,0.017772451512764787,8912.976890563965
32,0.05280568613449664,0.05303436919506931,0.027134093322887572,0.017367053016433532,9200.515861749649
33,0.05282181038986122,0.052876226603824614,0.027868386491105405,0.01760668610421364,9488.06060218811
34,0.052807517202350315,0.05263332534153189,0.029814959827826937,0.018721132218173092,9775.606330633163
35,0.05266811747189551,0.05269331057140236,0.0283484100033365,0.019176702235880746,10063.098578214645
36,0.052575747850662505,0.0525901822587388,0.02871685795637775,0.018249599283072883,10350.508283376694
37,0.05260057877490931,0.05248107956592921,0.029011036010124693,0.017577981357980676,10637.923606395721
38,0.05245759597525873,0.052309195557795056,0.028662656750304355,0.016806474896706846,10925.372692584991
39,0.052473151653769465,0.052443741420044224,0.02908138575320571,0.017336578394921233,11212.908687114716
40,0.052397332361345854,0.05228364838800833,0.0306701814580918,0.017190637293893286,11500.444823026657
41,0.052531686084736684,0.05216975794269268,0.03054676093325216,0.017792322656364358,11788.017119646072
42,0.05238718576538316,0.05224649016080158,0.029009923195037663,0.01644386519115861,12075.49128484726
43,0.05228070900376867,0.05216094983806113,0.029846269994284875,0.016174324730971197,12362.929229974747
44,0.05243857124692304,0.05217006036931889,0.031222487572890333,0.01730379807308423,12650.438199996948
45,0.052266552720483965,0.05194813134921935,0.03150772580995926,0.01794634260635183,12937.91056394577
46,0.05208216203202845,0.05177724651861967,0.028994052883212985,0.01585461078316798,13225.382868051529
47,0.05218895430630624,0.051994935318410034,0.030240821984436544,0.01720761144387593,13512.824971914291
48,0.05209315967850029,0.051736293492291176,0.030618822174136515,0.01585001472049364,13800.38101387024
49,0.051998309281078126,0.05158772488894234,0.031913723263762364,0.017831328934743707,14087.867391824722
50,0.05204742196049467,0.05163637403926963,0.028278923399606925,0.018469408408985862,14375.331032514572
51,0.05208265146998365,0.05144323765437618,0.0291024866680069,0.01889008505009361,14662.937985897064
52,0.052001615431805225,0.051334776524322334,0.02876224505611478,0.01677945144433479,14950.474057912827
53,0.05197965928885682,0.05116247246445647,0.03033219303962434,0.016864908003455463,15237.981703519821
54,0.051833205924796476,0.050968467814550715,0.03127251401654391,0.016877231791734466,15525.457422018051
55,0.05180653829858534,0.050679265880165636,0.03144325325721957,0.01674488389845076,15813.022324562073
56,0.05181979034333768,0.05071082726581611,0.02983771237500611,0.01779889168642412,16100.533029317856
57,0.051744925440257036,0.05057123752466349,0.029083287207735908,0.01681332029584315,16388.04369688034
58,0.05168349028551147,0.050405905107281046,0.030493013714881213,0.01782812070489209,16675.419200897217
59,0.051755102535175505,0.05037059486237248,0.030484498275899316,0.017798420955813674,16962.80727672577
60,0.05169080503438998,0.0502246103008905,0.029821081011861744,0.01705783390194395,17250.232293605804
61,0.051767121087302144,0.05028416274843864,0.031125788450741623,0.018863148178668316,17537.783883571625
62,0.0515766068001014,0.05011264693005174,0.030835060469933378,0.018440552587910157,17825.28940677643
63,0.0515609229591842,0.05015334449216909,0.029957606035360598,0.018977025091839905,18112.778702497482
64,0.05162268499171496,0.05007725006917967,0.03044187389560339,0.016899558236270668,18400.234201192856
65,0.05156295186438296,0.05004024956578006,0.029541645970632475,0.01681463648452288,18687.650354862213
66,0.05149567191344331,0.04999967917123568,0.02965077549416063,0.0167629626173924,18975.064500570297
67,0.05152723318700438,0.049920062304388155,0.030471722183068026,0.018340737169525393,19262.56878733635
68,0.0514277848922331,0.049899689933268966,0.03103739545718533,0.0167226140034264,19550.022122621536
69,0.051458773666291924,0.04994013476054249,0.031110464905528146,0.016673887740576532,19837.531960487366
70,0.05150710837200962,0.049889674262694056,0.03070144454173186,0.01695281346836271,20124.94507265091
71,0.05144720748866076,0.04983667671464988,0.03008585075395477,0.01724519409402889,20412.501547813416
72,0.05144396520155912,0.04989310457428726,0.03143517991670485,0.01778967241091974,20699.949912548065
73,0.051361618145616884,0.0496167307481182,0.03012370659676401,0.01711705967972141,20987.334934473038
74,0.0513581836326258,0.049684355435075184,0.029738592010453993,0.016406966044976774,21274.680161476135
75,0.05136757988223543,0.049645917321125416,0.03176434382966551,0.016782207914914256,21562.025237321854
76,0.05137709198470112,0.0496381402947265,0.029236589622015075,0.016703275192861286,21849.445996522903
77,0.051338232405821596,0.04961005600741989,0.03173861513811775,0.018025094390660114,22136.77373623848
78,0.05131719421569444,0.049538144406154005,0.03125726032590838,0.016273657345912514,22424.291216611862
79,0.0513031448009702,0.04963398390013018,0.03165361521425062,0.017012255371954405,22711.82036757469
80,0.051385274363995447,0.049527932865117814,0.03096888324662239,0.017179139670279977,22999.24408698082
81,0.051170903459901926,0.0494906545548497,0.0315935735440493,0.017228504163464366,23286.80586194992
82,0.05128822387637688,0.04964731174237624,0.03075186643259198,0.016175463144223325,23574.257124185562
83,0.051130624456176554,0.049495233344881234,0.03038256211985325,0.01717891841860168,23861.591641664505
84,0.05118100140775056,0.04951664616202947,0.030523925518749346,0.015471332431242633,24148.948219537735
85,0.05123480252532313,0.04945443105891459,0.031792145545516445,0.016044433162514825,24436.302388191223
86,0.05116132118883,0.04939472777751666,0.03167845957552489,0.016603082834741937,24723.65727376938
87,0.051059222395802024,0.04942435449304712,0.03103747382097968,0.016826623499686808,25010.985116243362
88,0.05108900944022485,0.049291303234002194,0.031144287982608893,0.01572611557021286,25298.322085380554
89,0.05111284211846804,0.04932136690716918,0.031463529873461904,0.016872379090842105,25585.604109287262
90,0.051153593399927755,0.049443013987520865,0.03292069814141249,0.01782222791387195,25872.957720041275
91,0.051148873246239,0.049292844762354515,0.03291438309509627,0.018455902153101958,26160.429371356964
92,0.051091650709531124,0.04932619707135034,0.03271595373816916,0.018415569557268828,26447.67225074768
93,0.05104259108022104,0.04925471501461567,0.0306911102700199,0.017177338547423062,26735.099358320236
94,0.05103334654294346,0.04927578106556014,0.03181945788802267,0.016269378602301644,27022.560223579407
95,0.05106274968590854,0.049239835911001034,0.03160090635234227,0.017603908922284275,27309.93475794792
96,0.05104328946695203,0.0491222244038939,0.03116873462324437,0.016884104264997528,27597.286506175995
97,0.050978378222731296,0.04914563198468399,0.029865512217955033,0.017141289724906833,27884.671674489975
98,0.050941575103656773,0.049197957451501954,0.030789571481916873,0.0161430480532781,28172.061587810516
99,0.0509912662045682,0.04912790931381737,0.03211660033101134,0.015444299704492674,28459.480672597885
100,0.051016469315664566,0.049170999520534164,0.03261239308348984,0.0167927787310212,28746.982469797134
