30,0.054074411690454315,0.053488289951476274,0.031132319651591276,0.01693711867891888,8662.636046648026
31,0.0539203499842743,0.053451870422104836,0.027887307310790758,0.01815660777955628,8951.543805837631
32,0.053958383840924044,0.053441336794929135,0.029034233940016512,0.017943322644051008,9240.1975004673
33,0.053791205554663775,0.053416570545834416,0.029357010429921983,0.01832343349751241,9528.977854967117
34,0.053751216560955696,0.05312329893029392,0.028493771731078067,0.017919613870008465,9817.677827596664
35,0.053636506797166215,0.05313543491372482,0.03189435185241977,0.017431909207147978,10106.426671981812
36,0.05352701287972465,0.053060164682518667,0.03088462621866959,0.01750298845671458,10395.100848913193
37,0.0533321264051934,0.052959253773073485,0.030209800370277567,0.01912428046556678,10683.768103599548
38,0.053360158372000054,0.052956811973089754,0.026574682528696675,0.017963072002607928,10972.489627122879
39,0.053326542820564087,0.05285515700053053,0.02952900859563189,0.016067403193003198,11261.197403907776
40,0.053230032148693956,0.05300989636819771,0.030766213361465164,0.01870113849141922,11549.871052742004
41,0.05311270038178921,0.05273595077235343,0.03008689072023101,0.017966858361845646,11838.66441655159
42,0.05304441439495298,0.052762385207043024,0.02830580592238537,0.01635973068481898,12127.366653203964
43,0.0529867088390584,0.05259441735070151,0.02732234279392287,0.01817817312148851,12416.133444070816
44,0.0530559371984078,0.05267796866492436,0.030584829400441226,0.01717168866325424,12704.85153579712
45,0.05286161648689549,0.0525461442104561,0.02671129187817238,0.017038365726262775,12993.862502336502
46,0.05282050749806633,0.05248541829128886,0.029417243778207113,0.01787100357899959,13282.762253046036
47,0.052775944972899405,0.052390746703266815,0.035173264905473935,0.017790105303729955,13571.616775989532
48,0.0526486814448632,0.05222116654406553,0.03113768553865934,0.01781858557538798,13860.445747375488
49,0.05264429223119106,0.05217756902783117,0.03310359878996839,0.01772296707846413,14149.200536727905
50,0.05271226136859054,0.052208444232318754,0.03509592336739951,0.0169533202659271,14437.988381385803
51,0.05259800482073611,0.052134889828195904,0.03396712831582562,0.016815391126332912,14727.177362918854
52,0.052413564642470614,0.05202960941089525,0.03497456171573447,0.01787126788524357,15015.890355825424
53,0.05243474482133446,0.052073018518672576,0.03150115253420194,0.01821319001000108,15304.604492902756
54,0.052470310005720035,0.052001573172979314,0.03272695317048998,0.01864114342375847,15593.497531175613
55,0.052463659571871206,0.05199958602005722,0.030759716538265182,0.017806055190427317,15882.455882787704
56,0.052362876144877925,0.05190185856867437,0.03453952471632305,0.01938210613474287,16171.223770618439
57,0.05245279019903005,0.051790465989448496,0.0345347459732641,0.019302046070304096,16460.014184951782
58,0.05250642289189461,0.05173542938988767,0.034321065583637615,0.020418532776065777,16748.792330265045
59,0.052511736903868476,0.05177080825179099,0.03433118713199108,0.018321129655345478,17037.50912642479
60,0.05240107199152536,0.0517113392036603,0.033130255679082996,0.01942035183169477,17326.342070817947
61,0.05235752887982709,0.051738020055715844,0.036203740333619276,0.019403175496376254,17615.139058351517
62,0.05226712060531875,0.05149127077628512,0.03091220414811655,0.02124811134171377,17903.77912259102
63,0.05214248817936232,0.051516216859189924,0.03540493591277273,0.021234797328425415,18192.548175096512
64,0.05226636403960609,0.051513331732180756,0.03403833432821557,0.019516061731185436,18481.344470977783
65,0.0523885723281832,0.05148985198142144,0.030958774307791946,0.02009538310210196,18770.1512260437
66,0.05219222591202829,0.051367291804238234,0.03220204521193157,0.01889399663683146,19058.899594545364
67,0.05203676914344799,0.051449919927879624,0.03429194491834581,0.02043290794911663,19347.69483590126
68,0.052148737570390354,0.05130017222780537,0.03251860277944692,0.019087282163019206,19636.449637174606
69,0.05216227023583008,0.05134955232685082,0.034111053405672165,0.01977166295870072,19925.226466178894
70,0.05204732232395969,0.05110539184917716,0.03144155879349075,0.019659634106325822,20213.9991004467
71,0.05211561700030408,0.051177719488393635,0.03343543190496773,0.020914679715750402,20503.00672864914
72,0.05210949087948322,0.051075806703818144,0.030160860379538315,0.020794957359900928,20791.832358837128
73,0.05196702146768481,0.051144889411417795,0.034711077863438716,0.020865225285575786,21080.622309207916
74,0.051967826440365496,0.051104040999973475,0.03476187081608536,0.020964747506331257,21369.358782291412
75,0.05202581319412137,0.051085860741364716,0.03428742304159173,0.02074603295740405,21658.111825704575
76,0.05198564074624049,0.05096889117205459,0.02979176268386675,0.021147279190114956,21947.061625242233
77,0.05181139987114288,0.05085468162388223,0.033140196562908786,0.021209067286049644,22235.796498537064
78,0.05194485159131652,0.050930577216119016,0.03203413775575343,0.020906311971271855,22524.514897823334
79,0.05201530985724788,0.05100542515111375,0.03272689678136973,0.02190223905488147,22813.25670647621
80,0.05182414436699403,0.050788546566907324,0.03231003131673339,0.020677876036915732,23102.28120136261
81,0.05177967702591663,0.050853387396425025,0.032879992315878,0.020060088491248837,23391.28440093994
82,0.05189608574877646,0.05072930002482641,0.03231683977939074,0.021077340533895345,23680.084337234497
83,0.05165724773989837,0.05083923981041911,0.030673186491409703,0.02265206771779145,23968.84405040741
84,0.0518463172172723,0.050618135134823834,0.03204887030499532,0.02014308979340915,24257.65978217125
85,0.05176670069728347,0.05065849252243058,0.032264973995960955,0.020164981750193944,24546.476525068283
86,0.05189256085652757,0.05061062524640436,0.03207937734137958,0.02099709995506364,24835.239867687225
87,0.05183014902391976,0.050610778374626145,0.03483302188531541,0.02085752126074597,25123.92859172821
88,0.051725410629339934,0.050589219367439466,0.03330321765416568,0.021199472282530066,25412.67611670494
89,0.05167693888474776,0.0504541323402514,0.03342468947575259,0.02181907581811102,25701.37275838852
90,0.051733545380187686,0.05060784738497901,0.03337695786348926,0.020799109019264208,25990.212055444717
91,0.05163222154226342,0.050428879342401825,0.03509854647409918,0.02068943799794385,26279.06364107132
92,0.05169483790077803,0.050330636298661795,0.036082387442591846,0.02238433594848255,26567.988399744034
93,0.05162894811372673,0.050341084645958524,0.03468442780282636,0.0213686328901579,26856.716200351715
94,0.051767511140394795,0.050292999160066125,0.0330000756629476,0.021974346039935717,27145.408443927765
95,0.051672308541009675,0.050296598316013644,0.03593068827114925,0.021205694498396828,27434.267607212067
96,0.05167433274864352,0.05031332171704346,0.033131787052638584,0.0217509644634515,27723.00471329689
97,0.05162647434777152,0.050146378381384145,0.031151225993210768,0.021516998507321448,28011.752205610275
98,0.051602884194174845,0.05020794136909332,0.03409654522157738,0.022019395532290605,28300.537733078003
99,0.051672684214470875,0.05021122395986511,0.03237734984894722,0.021478577690698525,28589.271069526672
100,0.05164974461808342,0.05019699693589525,0.03491073557060819,0.021524396735768652,28878.14679479599
