43,0.054618163596689515,0.050659667881608916,0.03579160832160969,0.018265236409623093,12506.664202213287
44,0.05445275987484235,0.050596858599962644,0.03506912543804545,0.01929003476882702,12797.31127667427
45,0.054523562198598885,0.050451065929207416,0.03745708976013767,0.01854597000517505,13087.960490465164
46,0.05432008153706007,0.050452900824539244,0.03570055573438151,0.0173577106482655,13378.76367688179
47,0.05441656033402735,0.050294171326298716,0.035248029598092354,0.018883444312426553,13669.4091963768
48,0.05431449938142642,0.05043311141394289,0.035725601651605286,0.018309019612456623,13960.062623023987
49,0.054230508469457886,0.05020889062161421,0.03583158016854093,0.021155776428176697,14250.781397342682
50,0.05420320524029539,0.05025918495107456,0.03625429262579439,0.017639303341646893,14541.535163164139
51,0.05432051715521542,0.05022867616414888,0.03531192292075703,0.017162348668554865,14832.42917227745
52,0.054355259255157204,0.05016042971292366,0.036106460620567105,0.019215579565892937,15123.0902261734
53,0.05414430973017621,0.05015279531492084,0.037608759360806404,0.01897315526217538,15413.75838303566
54,0.05423359250696081,0.05017991677868574,0.034419079470173315,0.01997550399154722,15704.485981225967
55,0.0540879256900927,0.049953084530716695,0.037663167669480906,0.02125991915266998,15995.236357688904
56,0.054155125150139406,0.04996795549608963,0.034138049925462086,0.019759415633876967,16285.820858716965
57,0.054013608458551646,0.04999585951196323,0.033757218896433926,0.018011376666600534,16576.520023584366
58,0.05414995283362085,0.04994426085729026,0.036034133970185636,0.01993523410350671,16867.214227199554
59,0.05395980116449416,0.04982535550196494,0.03711593972794949,0.018673859974743783,17157.986632823944
60,0.05403934581329066,0.049807360770157495,0.03574498820232457,0.017761457503308122,17448.661462545395
61,0.05396280404276548,0.04970914316734701,0.035174546454569515,0.018586183163118938,17739.608258008957
62,0.05395585584667394,0.04953083532166757,0.035104203453063886,0.018013910509480292,18030.237901449203
63,0.05384492245669398,0.049580087520954004,0.03443804770833218,0.017694107852047947,18320.958347320557
64,0.053830687905046005,0.04963313619502343,0.03255017345852223,0.01748136828021692,18611.610632658005
65,0.05384074629997994,0.049540393733558674,0.03287084118000515,0.018019173608678454,18902.31523990631
66,0.053811186895833425,0.04946272721366191,0.03254466883900744,0.01762758286538819,19192.997620344162
67,0.05371947174080736,0.04940507452197138,0.03200018305807387,0.018060096118064282,19483.84596514702
68,0.05357474963341068,0.04941463255100252,0.03145166567787282,0.01697772823270033,19774.558632850647
69,0.053680161955102945,0.049424575753968865,0.03022254909140505,0.01864155913716734,20065.27984571457
70,0.053432593237130066,0.04932173659507877,0.032188850552682655,0.018036565464336143,20356.060390472412
71,0.05355101529112254,0.049352027459459484,0.032018976842488125,0.018490265622926827,20646.932157993317
72,0.05349222617906393,0.04928486527578788,0.029835903277571442,0.018280339882472407,20937.58230614662
73,0.053521890191974245,0.04931888649030377,0.029500438782257245,0.017080794995505,21228.290814876556
74,0.0534399370308463,0.049255388327062895,0.03128312158040366,0.01955065259378914,21518.937802553177
75,0.053551906058034136,0.049294337806256756,0.03019095685831497,0.019448988348228183,21809.621203184128
76,0.053449663278158935,0.04915131541777032,0.031081110473910947,0.01851556269848275,22100.346135377884
77,0.05342673457293273,0.049177160338103744,0.03038210443519507,0.018164062111021537,22391.011464595795
78,0.053320145596112534,0.049112284454900824,0.031223751304543985,0.017208891588006536,22681.838311433792
79,0.053355965190258176,0.049152499552702844,0.029890353178824935,0.018020035384188504,22972.564349412918
80,0.05333674229891571,0.04901607703148563,0.030951161566805833,0.017983457912708375,23263.468196868896
81,0.0533415662019521,0.049059144723533656,0.02955346064983625,0.018405166569874634,23554.242123126984
82,0.05326794513986755,0.049091242901578916,0.03015347254423564,0.019301993471605185,23844.89485359192
83,0.053170611469527285,0.0490312223054835,0.030857205795563166,0.01796868396454977,24135.66061925888
84,0.0532188411201103,0.04898695855147605,0.029537068493510413,0.01742284951156794,24426.339555740356
85,0.053054273884456084,0.04900921896844295,0.030685324684946516,0.01832280746937549,24717.04779267311
86,0.053014676254226,0.04906833153798986,0.0288098873457736,0.017998348747395206,25007.761952877045
87,0.05311248323520219,0.048951685879909,0.02857475378909579,0.016949714877320114,25298.461589097977
88,0.053039357430941715,0.04893347573734614,0.029418617361820085,0.017276705548764433,25589.141533374786
89,0.053015130375784446,0.048928578315422445,0.02910521779479131,0.01757673663279505,25879.889758348465
90,0.053017209615597354,0.04895101469788139,0.02924232698319529,0.01789015615854483,26170.589366436005
91,0.05298983235333982,0.04883033157102583,0.028749764336392054,0.019242643580670953,26461.457862377167
92,0.05285068100511601,0.0487956943286924,0.03034031752492855,0.01777525158383112,26752.238668441772
93,0.052970828096957315,0.04877953663051919,0.02887777206134092,0.017669760968573575,27042.915563583374
94,0.05290702855250494,0.048725567627664855,0.030434631837925788,0.018090541141557955,27333.63569498062
95,0.0529113253117753,0.04870176824232914,0.028067077428260447,0.01835810470322736,27624.276561021805
96,0.05287266789500758,0.0486679409029518,0.028404730283665483,0.01714989021374323,27914.890333652496
97,0.052884251884022765,0.048620962460246935,0.028096940194303786,0.017803153782387546,28205.49601459503
98,0.052873543809785074,0.048632980628936825,0.02842102332747365,0.017303054388161206,28496.254821538925
99,0.05283155066453119,0.04865395089793356,0.02736584831178927,0.01742882609139412,28786.896067142487
100,0.05279425897467225,0.0485882163675049,0.02749831689699114,0.017866988843158176,29077.521352291107
