33,0.05483112873200239,0.05090040535743723,0.02420730945730627,0.016174163446261134,9614.977073431015
34,0.05483757412064171,0.05095453651456207,0.024522669962607324,0.01798221856365411,9906.144916772842
35,0.05451459219489409,0.05089343687566343,0.023557917308652084,0.016685639042150854,10197.433153152466
36,0.054631116084887514,0.050967445144208826,0.024810884932980726,0.017435664350027424,10488.590593338013
37,0.05454097019904287,0.050770235001172344,0.0220510368196305,0.016673680113593634,10779.63197350502
38,0.05454621522542153,0.05075578678174633,0.023605921162953417,0.017680586851612227,11070.830666542053
39,0.05446244965458277,0.0506735054591564,0.024037210610777238,0.0173248771759107,11362.040193080902
40,0.054221802112810975,0.050625200641606576,0.02443310987749978,0.017111448917126626,11656.599394083023
41,0.05428444303263531,0.050444889026312036,0.023416524239682945,0.017007185008001437,11948.066539287567
42,0.05418814924201307,0.05054586166551835,0.02397973406834257,0.01670051289061782,12239.384942770004
43,0.05418421429807016,0.05046721603534244,0.02425904519738535,0.017070966046806097,12530.480515956879
44,0.05427751860800454,0.0505107216098767,0.023586511408083453,0.01656611050152946,12821.539716005325
45,0.05398617057486581,0.05036825557585299,0.024883483622827267,0.017398474574917805,13112.710539340973
46,0.05407889689610563,0.05034540826124707,0.02337965512230771,0.01700067953160443,13403.8384411335
47,0.05409460522048201,0.05040748019033913,0.026641992579772247,0.017888555615537264,13695.007192373276
48,0.05398943585122172,0.05029105148856889,0.0251190609800976,0.017666106957850963,13986.109123706818
49,0.05408103504543599,0.05037670069959393,0.025718537030027695,0.016715080322931616,14277.233989953995
50,0.053884091515244266,0.050194470267235294,0.024008695665559226,0.016829590982268258,14568.428803443909
51,0.05394315306248388,0.05013698775899573,0.026034834395964847,0.017376431279240323,14859.691805362701
52,0.053886038048623915,0.050129868759100235,0.026998698852683464,0.01769874356715275,15150.829665899277
53,0.05384508980943893,0.050143000062450226,0.02556126423850389,0.01756438667504404,15441.928780317307
54,0.05389768357979948,0.0500301276125345,0.02500267519724826,0.017943234399442114,15733.024508953094
55,0.053838525793746886,0.0499186488706375,0.027374274558941567,0.018406024211166338,16024.350241661072
56,0.053798038184531535,0.05007394018907668,0.027715796461028338,0.018233889247965693,16315.659575939178
57,0.05365990015586847,0.05002454149868378,0.025279154165366885,0.01772622593013377,16606.736986875534
58,0.05368838979148821,0.049949639859535475,0.025140933891822943,0.018169209404026943,16897.946266651154
59,0.05359694834756533,0.0500829441925924,0.024842669334047728,0.017767122591664145,17189.062896966934
60,0.053548330393724426,0.04982028670534399,0.02583663135952632,0.017887849757388347,17480.13153553009
61,0.05353481542946991,0.04990913120942832,0.026756681858419364,0.017287131275577544,17772.520262241364
62,0.053600392759479726,0.04981911317279351,0.024332419747721594,0.0170081979119463,18063.600350141525
63,0.05355404584272258,0.04982583544029529,0.02705645809613685,0.01767427997513867,18354.721487760544
64,0.0534379875366626,0.0497076083732189,0.027819424488639156,0.017421250665429076,18645.93274998665
65,0.05351199524335106,0.049809225489954013,0.026553704968365403,0.017145346949904713,18937.08408498764
66,0.0535117775867861,0.04971708143505499,0.02766443447708378,0.018683334535586807,19228.15809726715
67,0.05354536584464507,0.04970712396521952,0.026660079065846724,0.017966494077918147,19519.282794713974
68,0.05350251897748205,0.04958764624026569,0.02670392546431461,0.017223508739182398,19810.474362134933
69,0.05331395116747205,0.04954008128528119,0.026133818261116118,0.018363394011642848,20101.65974664688
70,0.05332770261290221,0.049682220130726366,0.027357256618848413,0.01787205670482278,20393.019501447678
71,0.05336226194469807,0.04953805566909565,0.025675699128646257,0.01710982424284471,20685.677556991577
72,0.05328621108909341,0.04954766516783038,0.028209767595912014,0.019001287876655008,20976.837517499924
73,0.05324742337201737,0.04955095558034673,0.025540282236056255,0.017288783172454216,21267.886298179626
74,0.05336538306828368,0.049504620023808774,0.025028193280016715,0.017317659849693818,21559.001471996307
75,0.05321956574838652,0.049420742322296006,0.02580310949093625,0.017917737307843427,21850.003612041473
76,0.05322462803786203,0.049541787073297386,0.02572075367199015,0.017936165182746634,22141.11812376976
77,0.05325646967063265,0.04945777138293803,0.026258098560801836,0.01803721833575644,22432.097825050354
78,0.05301147523329575,0.04925261787837435,0.024804071914676436,0.018313555155382265,22723.248569250107
79,0.05323357540383364,0.04928033294357685,0.026876014968357766,0.01831837423583739,23014.529118061066
80,0.05306674798143304,0.04939287673531881,0.02511188416807945,0.017034601207590757,23305.687994003296
81,0.053116154605756034,0.04935836689240365,0.0266895079195483,0.018252751798577205,23596.99893426895
82,0.05308924176170858,0.04927542755545491,0.02437088921030733,0.01730663974672999,23888.239958524704
83,0.05312895343425288,0.049277973325840795,0.02691953701514849,0.01831579349431443,24179.490031719208
84,0.053047148729256664,0.04932822503317804,0.025729887902255617,0.0175936357401535,24470.748755931854
85,0.053006401433411524,0.04924763907768661,0.02518921408808425,0.018149811270239555,24761.79673242569
86,0.05294611154962664,0.0491778187905501,0.02474367486503763,0.017388487606522698,25052.978482723236
87,0.0529839758296399,0.04924260306894598,0.025956435919337238,0.01775021650695082,25344.113049030304
88,0.053003609966422095,0.04929862460533596,0.02515706947724138,0.017314350532751432,25635.35861992836
89,0.052872157014939476,0.04916285053343519,0.025880315509908894,0.017795172774608323,25926.528091669083
90,0.05282139416586402,0.04902812602636313,0.025991778203674966,0.01787561686716703,26217.733681201935
91,0.052934634869678795,0.049222132540788596,0.02494332914757091,0.016509154999073766,26509.018652915955
92,0.05274342894126673,0.04899463833123471,0.026530985520190523,0.017351840527077916,26800.155111551285
93,0.052814423216264846,0.04911025078260198,0.0256819385111574,0.01898737778243022,27091.26620197296
94,0.05274599664983643,0.049021167720996406,0.025588622236842832,0.01854368114199321,27382.450687408447
95,0.05285666837024882,0.04917533703743996,0.02553936043081883,0.01748513723792824,27673.739559412003
96,0.05272578965152052,0.04899498834138202,0.02502722185415868,0.017528203696562265,27964.966688632965
97,0.052817394184144745,0.04915799197686122,0.024597360707008145,0.017681167806890517,28256.228343486786
98,0.05272792699539656,0.049075662806420436,0.025865588109993627,0.018324524939361764,28547.355290412903
99,0.05292232981697776,0.04908419844443596,0.02583090103313938,0.017634971866190292,28838.424829006195
100,0.05273239695621634,0.048955738891595185,0.02849022979939886,0.01868595979212361,29129.602100610733
