33,0.05433599460214923,0.054839782100643816,0.02484356869568039,0.02637568878657123,9443.868646144867
34,0.054071660792618374,0.05449507810115048,0.023334399606501233,0.024096520095273837,9729.986696243286
35,0.054085094506668784,0.05439788576096559,0.022112953548277584,0.023357139686214848,10016.265293836594
36,0.054124217675119525,0.05459230920539448,0.025080671438553456,0.022752805165782375,10302.380660772324
37,0.053868317585947345,0.054250127900610484,0.02149326050046848,0.022898436298066677,10588.520973443985
38,0.05383629272375953,0.05423418672011559,0.023971834999385048,0.02253836623289405,10874.724696874619
39,0.05392764556697067,0.05420437495325052,0.023495753522267942,0.025589883237480213,11160.783322811127
40,0.053783522512472266,0.054183117555892224,0.021500915754714668,0.024140735473001728,11446.959338188171
41,0.05379934005210873,0.054221746472663875,0.024502879141861705,0.02333100411645034,11733.201412439346
42,0.0537548179620879,0.05420443870792688,0.022231004422680282,0.024155715046838205,12019.328897714615
43,0.05370579455950842,0.05395331547404323,0.024358356742050894,0.023996963503407437,12305.44051027298
44,0.05362638069757412,0.053962376550514946,0.0236403342989778,0.022621978951273446,12591.58920621872
45,0.05360806252295446,0.05397893770610949,0.02327970685288597,0.022555047568982047,12877.694157600403
46,0.053585607073184674,0.053953829634440675,0.02418486354475131,0.025461749189342516,13163.923515319824
47,0.05347133441021968,0.05393359479222661,0.023534487761759162,0.023497803327996728,13450.069068193436
48,0.05355029158061434,0.05386353089822651,0.022411643755406815,0.022996223484481878,13736.280779361725
49,0.05346566025116946,0.0537119881839443,0.02223089888603693,0.020697027204316192,14022.632413864136
50,0.05335471148078042,0.05358995573958928,0.022456697246269017,0.022500568172855444,14308.887560367584
51,0.053290170645728364,0.053576562004700914,0.02177800208451698,0.021565553831195024,14595.267329454422
52,0.05319868548036989,0.05362765812844411,0.022634025283890163,0.024108919447866403,14881.51938033104
53,0.05330020279017683,0.05345616335690918,0.02374850646572163,0.025510264520834935,15167.802921772003
54,0.05303236930490749,0.05341958071025329,0.023178974107791985,0.020739217654705492,15453.967512845993
55,0.05316515930731797,0.053542325069902,0.02133043261146427,0.02094862681258642,15740.182779788971
56,0.05307302425068565,0.05345432559515847,0.022393316992723674,0.02223684113074734,16026.309175252914
57,0.052977463440570194,0.05332947214684679,0.022558478634427035,0.022851219927709516,16312.3419880867
58,0.05288033669335348,0.05328827366818505,0.023163260331624577,0.021938703863703057,16598.610276699066
59,0.05282911153948829,0.05329084607960691,0.024892765199888645,0.02115891806295117,16884.753129959106
60,0.052918600538469175,0.05335924679737978,0.023022850042661358,0.022203764960011838,17170.965368509293
61,0.052780194912606195,0.053369866695358606,0.022551448860473413,0.02162002459361263,17457.290167808533
62,0.052672439175479764,0.05324754387049526,0.022259407954204353,0.02073852435556458,17743.517654418945
63,0.05270681704946699,0.053273754600358464,0.02433454932025449,0.020940352253316356,18029.77370738983
64,0.05261680569279013,0.05317267674244961,0.020855347334488298,0.02125824933834702,18315.95968413353
65,0.05266388667683739,0.05315003940067696,0.021724690099314495,0.01930526295309632,18602.138143777847
66,0.052578278650063634,0.05298583440909697,0.022147929005756656,0.02042756266794516,18888.447704076767
67,0.05250724067449049,0.05299693599817293,0.022672432486587388,0.019210809304164557,19174.575399398804
68,0.05255156300520791,0.05301889451666041,0.022262222876686128,0.019807732345573276,19460.71945643425
69,0.05241272645494128,0.052960343710642885,0.023731621990794736,0.018950252604618512,19746.803413629532
70,0.05238788346192158,0.052903440764755526,0.022927982256735473,0.020104868215711846,20032.881108283997
71,0.052319693335748804,0.05277918103512991,0.02402252654082425,0.02055025078245492,20319.287489414215
72,0.052413253258754046,0.05281951402528316,0.02207439866338524,0.019649624127826944,20605.43994498253
73,0.052269193837101276,0.052861619527793155,0.023295279669202043,0.019670010064082376,20891.67970943451
74,0.052262864358868774,0.05286168174404408,0.021936034115230346,0.018204579899592184,21177.887852668762
75,0.052070928489213346,0.052737112889729515,0.023628150327808104,0.019284607491523668,21464.160922050476
76,0.0520913977875917,0.05264390170556372,0.02138424950966197,0.019115278941973027,21750.52070736885
77,0.05220709125556338,0.05284666085002819,0.021471846310497724,0.01895795635738521,22036.652015924454
78,0.05204142784984219,0.052605181071975725,0.02160767410814635,0.019815446527639922,22322.903091192245
79,0.05210204062022206,0.05256606987344258,0.022056298255294742,0.01909280384353276,22608.996171474457
80,0.05200054947867607,0.052677567261562135,0.022611403392011398,0.019455450752622856,22895.217200756073
81,0.05190517129385503,0.05252792847936498,0.021798629655645305,0.019852833606590955,23181.915711164474
82,0.05198192575376326,0.05267479596736446,0.023301863811329614,0.019518429201120912,23468.040254592896
83,0.05182221614297591,0.052559690581148344,0.021913364105745084,0.019086897950147643,23754.23919081688
84,0.05187717165759881,0.05247087474333565,0.02252318011417304,0.018200830378495812,24040.38879776001
85,0.05191184486597807,0.05234281212627091,0.023035806003062563,0.020174138959279768,24326.604567050934
86,0.05166423713272228,0.052437658664395384,0.022988956188270206,0.01834597105482421,24612.91206741333
87,0.05166861479663583,0.05230510180806826,0.023594407061892378,0.019698468637745006,24899.149591207504
88,0.05175302120257849,0.05238765840822517,0.024132114236980536,0.01987254052317295,25185.433934688568
89,0.05174855051006934,0.052451238794729856,0.024021939663493405,0.0192959643200364,25471.545241117477
90,0.05161174512569537,0.05233782099619761,0.02348288678587722,0.01975837368789921,25757.821125507355
91,0.051541723842843355,0.05243247635097943,0.02334881757910667,0.018700061494942,26044.233148813248
92,0.05149196862769148,0.05231080278737572,0.024132694220678094,0.019399681559605895,26330.448405265808
93,0.05151152668954426,0.05221572256181902,0.02282459269001329,0.01995240196012297,26616.656055927277
94,0.05141013691741681,0.05226888944295038,0.02309383064857684,0.019435976608861483,26902.916543722153
95,0.051401163888067224,0.05207022652924015,0.024834608466703944,0.020951448745373226,27189.260267972946
96,0.05130577584373681,0.0521278451506393,0.02380005355541274,0.019092678197809302,27475.320615530014
97,0.051383048737699256,0.05211055574023739,0.022419687965295036,0.019358188702390502,27761.494369506836
98,0.051488089152108577,0.05216957132976493,0.02393727988224694,0.019708609125384084,28047.81257534027
99,0.05127729378940454,0.052006335778974774,0.02341383059856806,0.017715914601856012,28334.14190506935
100,0.051266718445104276,0.05211956880902351,0.023429311473960556,0.019719302387588088,28620.493876457214
