49,0.05302111038416106,0.048854470386181,0.022533539539799998,0.020675752886841772,14124.222831487656
50,0.052887490501622454,0.048835717779397096,0.02144825204002716,0.016699805614073856,14412.469868898392
51,0.05288478268088428,0.04872969501616447,0.022896919319496414,0.017945597650604283,14700.937168121338
52,0.05288549397942991,0.0486992337639571,0.023037356617583563,0.019784968074550647,14989.221195220947
53,0.05280802705749575,0.04880376122784876,0.022811465408183258,0.019393138184636782,15277.290576457977
54,0.05278677204096376,0.04860507971985907,0.023893197364787188,0.019364995601518276,15565.456972360611
55,0.052848359133950557,0.048639854817167864,0.021963733075841,0.02096896540614087,15853.62289237976
56,0.05279722555581262,0.0485080662990488,0.02319305446916896,0.019648986180838084,16141.754751443863
57,0.05269900047896543,0.04837159074682326,0.022626573465803497,0.019135462235693207,16429.872973442078
58,0.05279209444363684,0.04836350499163721,0.02105226033594919,0.01706429247001785,16718.07027721405
59,0.05267573360283468,0.04835998650880002,0.02125305349316493,0.01884238258179068,17006.248386144638
60,0.052732740717123174,0.04831869591455219,0.022791610024756617,0.019562791490625786,17294.37245631218
61,0.052759832388034646,0.048422766111925336,0.02237255914810643,0.01975421608212334,17582.529032707214
62,0.05272606987358237,0.0482230694923544,0.02250688520336056,0.020486002893465066,17870.713460683823
63,0.05261374276971966,0.04818344963782093,0.022227145720166586,0.019685368443888483,18158.750909805298
64,0.05264078118036505,0.0481964714352891,0.023527377821240442,0.020311497125055616,18446.862071990967
65,0.05258249479148331,0.04811888087983455,0.022939712864332443,0.02081343726155508,18734.94398856163
66,0.052625153058070355,0.048153117334392224,0.021069992859058067,0.019733748603473718,19023.087234973907
67,0.052542652118792915,0.048099115497017744,0.02269749432604243,0.019691283277919032,19311.202872991562
68,0.052432283308452364,0.04809923774911157,0.021824486073648088,0.018425845402592407,19599.342786550522
69,0.052438089275153796,0.04786033368783654,0.02276589472225297,0.019682990482727286,19887.501655817032
70,0.05241337400864802,0.0478965462035285,0.022784809021141775,0.01970354981947637,20175.61590027809
71,0.05252661947046242,0.047764117724558006,0.021439293728057206,0.019672191515026433,20464.039145231247
72,0.052460564420998924,0.047895133483795024,0.021645752681544388,0.019872388058590255,20752.00127506256
73,0.052361934410806506,0.047801726373828214,0.02080591369521833,0.021170924867950545,21040.086455106735
74,0.052385100238502,0.04781344787966798,0.021668861952706727,0.02024615840373011,21328.350472211838
75,0.05226771437571558,0.047787325435397265,0.022161759511005578,0.019477940271049533,21616.483762025833
76,0.05222978949648842,0.04766480789732041,0.021502406213797693,0.019904601696410958,21904.474717378616
77,0.05242106097643596,0.04779594222082022,0.02358734766011114,0.02023122635247424,22192.499214172363
78,0.052348643448889544,0.04764260893166957,0.022892735126153422,0.020277047560074354,22480.509412050247
79,0.05214806941556166,0.047657110018311764,0.021646029721034715,0.01769220006653715,22768.723075151443
80,0.0522633190996747,0.047801734429669146,0.021729294980705884,0.019501948159132646,23056.967455387115
81,0.052252477443934166,0.04777459761060153,0.02133574953717118,0.020229535321330667,23345.428132772446
82,0.05220433468684647,0.04776489737149079,0.020869309891636857,0.01821160473166411,23633.7963347435
83,0.05221321939235923,0.04767155429200179,0.020401720804550032,0.018031203534812072,23922.156259059906
84,0.05204449132993098,0.047556090206050096,0.02102427685462525,0.019446473480597148,24210.26519012451
85,0.05207546525198388,0.047609708295737276,0.02332975364332231,0.020461149986818975,24498.597187280655
86,0.05216974123364928,0.04763534876621197,0.020888059317197914,0.01946913202676311,24786.732351064682
87,0.0521189895039514,0.04742868265234554,0.02097860711592348,0.01895543754253114,25074.818614959717
88,0.05224239564375265,0.04759646372297884,0.02237525329764087,0.018715235989823904,25362.926374435425
89,0.05203284570949725,0.04766781295281139,0.0221239829542103,0.019530746285518475,25650.955560922623
90,0.05214186158137483,0.04749878087386906,0.021835888475425835,0.018393369729139346,25939.061147928238
91,0.05221102109886173,0.0475413449000741,0.022584090960398727,0.01983999908865339,26227.457431316376
92,0.05205870835988739,0.04750617038471211,0.02153636361749244,0.020206310820795537,26515.706669330597
93,0.051925543595807554,0.047391610347224666,0.02091241199374486,0.018972765966262135,26803.9015686512
94,0.05196952455440736,0.047402805030642196,0.02049029344233319,0.018637207774691578,27092.03235888481
95,0.051996068779832615,0.04742695408965675,0.020982462658043252,0.019528415385251126,27380.223001003265
96,0.05204198912029677,0.04751276377383558,0.021005432929952387,0.01936432003943118,27668.441358804703
97,0.05190741346612344,0.04739728943395473,0.021589100838327033,0.019423673960989513,27956.59103035927
98,0.052027285435842494,0.047385451227546754,0.020890804949485274,0.019183042125585633,28244.754693984985
99,0.05197194848056962,0.04729998178267121,0.020403386192270122,0.018182158636314883,28532.957237005234
100,0.05205061435983371,0.04738043273544277,0.0215140918259753,0.018313664883361835,28821.113384485245
