35,0.056321337809886816,0.05301241399058926,0.02769815820163641,0.02768539143049277,10146.743460178375
36,0.05610109958092729,0.0528273582041926,0.029241141281347097,0.028107468387786924,10436.557056427002
37,0.05612560926447962,0.05275583353986671,0.028742712352369474,0.02809322211534474,10726.466247797012
38,0.056063226626674775,0.052801763792728613,0.0290521259354489,0.0292589226768389,11016.459612846375
39,0.05599469550550851,0.052657010578664475,0.0300602586809156,0.028256496807379804,11306.416369438171
40,0.05592026082119381,0.05268530175073814,0.02814035880120906,0.02887485584958009,11596.721724033356
41,0.05581878524366817,0.052633172812626305,0.029170546263491217,0.02841418151772429,11886.82744383812
42,0.05565195385676991,0.052413241571303025,0.030509416107037043,0.029168099878583563,12176.859062671661
43,0.05565998243351159,0.052503530420818616,0.028034758812025815,0.02790657336113868,12466.70764708519
44,0.055614298252871286,0.05237116960883874,0.030890334499097276,0.02754177476432265,12756.5668861866
45,0.055500514450783724,0.05234322775063148,0.02866268368865597,0.0299563701297895,13046.593869924545
46,0.0555316921052575,0.052323981760925425,0.029470480989258623,0.028162156031949093,13336.539489030838
47,0.05542709583157923,0.052222048668781725,0.030333510665930725,0.028244138678375812,13626.521728277206
48,0.05541932049728807,0.05219272466766334,0.028257704117091265,0.028850676223383356,13916.414806365967
49,0.055350164759501934,0.052208445657949826,0.029283081777527156,0.028873239666180446,14206.442557573318
50,0.05541726500075336,0.05227569768925567,0.029875388483071724,0.028043646890555184,14496.377566814423
51,0.05533589428579632,0.05213394449144999,0.02941818810391162,0.02753931149791122,14786.523257255554
52,0.05511115807280144,0.051977289754349024,0.03041387364290868,0.02829730775569348,15076.337723255157
53,0.05524376510943553,0.05199317393171148,0.03050090536620829,0.028329674587359382,15366.1726937294
54,0.05515925610836487,0.05201364256743895,0.03050707412385156,0.029604952686234472,15655.964025259018
55,0.05518946624945459,0.05189685759102803,0.030230147614849462,0.029478367448308493,15945.831719636917
56,0.05508755176306205,0.05180592473374655,0.028902090793590386,0.0279071838474455,16235.610424995422
57,0.05499967880373497,0.05187762568757592,0.026727706269055424,0.028937429360458667,16525.376224517822
58,0.05496989988502471,0.051779461221358264,0.02864407942325722,0.028088444473615762,16815.1901679039
59,0.054996659447392356,0.05168016664463998,0.03157088206157843,0.026814303852695693,17105.012423038483
60,0.05493817072832881,0.051696000089948374,0.029450258130355355,0.028485668729785585,17394.983142852783
61,0.05498573784947784,0.05159113706445115,0.031136890723562845,0.027373939538723278,17685.13919019699
62,0.0548583155899354,0.05161656110220379,0.029245601267715925,0.02672649643025956,17975.137551784515
63,0.05473331130354414,0.051449222447252696,0.03158972076461384,0.027926159993384346,18265.19020485878
64,0.05471684522978718,0.051476660675249745,0.02847561199245728,0.02754892049960398,18555.165497779846
65,0.054642050189197836,0.05136411559130733,0.028279023719100193,0.027596427283623146,18845.12401533127
66,0.0546991958162339,0.051469132522506365,0.03273902283412187,0.028058976109348863,19135.0447909832
67,0.054587431407415406,0.05130315455728234,0.030043336007147124,0.028704817002713025,19424.910947084427
68,0.05461818091648877,0.051325346741620516,0.030946422664711194,0.028381951428162105,19714.673381090164
69,0.05458911613694772,0.05133720162883324,0.028839342423308528,0.02841821597634696,20004.548991680145
70,0.05448733115390081,0.05122224927179135,0.031946777693039045,0.028271536792562824,20294.468219280243
71,0.05452057579609171,0.051323238568578636,0.02837364692323008,0.027874151579645925,20584.55407357216
72,0.0544770152260686,0.05134410773963236,0.02860029923959352,0.029055885603397034,20874.449727773666
73,0.054538485888448646,0.05130144939183017,0.03029218553139783,0.029227997632266436,21164.503927707672
74,0.05443646794401915,0.05124241403582694,0.030381703578009546,0.02910192111468082,21454.429262399673
75,0.054329911912478684,0.05119051387756699,0.029540374291453526,0.02868541785195831,21744.3256316185
76,0.05427816013815566,0.05113309716085534,0.030653573121333964,0.029623503841373595,22034.30618429184
77,0.05422927885263248,0.051028315333859466,0.030389976342073292,0.028986512944368964,22324.41533613205
78,0.05422813366405654,0.051074011361977804,0.028742453337766,0.028474979899056452,22614.437869787216
79,0.05412044707564455,0.05105179452135192,0.029434477243960182,0.028434932690384565,22904.456352233887
80,0.05418975213670115,0.051030693468681346,0.029852860446430596,0.028658529993306665,23194.404960870743
81,0.054044468679429206,0.05089416334216739,0.029833304093194724,0.028212211128644284,23484.409476280212
82,0.053937807629123834,0.05085086983081518,0.02918192662123287,0.028243214663298644,23774.39398765564
83,0.054136259310356885,0.050954656890023604,0.028292341380367785,0.028600372596631556,24064.379118680954
84,0.054036610783539205,0.05089593404971813,0.029867231982784747,0.02991738288749485,24354.386653661728
85,0.053929166899059106,0.050778539606813264,0.029343966380303257,0.029847120083581313,24644.23096680641
86,0.05405769566274737,0.050816822582334144,0.02915417527424024,0.029074623573587855,24934.098813533783
87,0.05400531744979093,0.0509090954471498,0.028052532679754175,0.029053381684703943,25224.04660153389
88,0.05395046562241468,0.050771385834817925,0.02833348439184801,0.028747282385321475,25513.908310174942
89,0.05394640767522194,0.05078889377353784,0.028975471929854217,0.02949298938709652,25803.910877227783
90,0.053944621028417315,0.050671145331458424,0.02728035078139869,0.028726769466617758,26093.783184051514
91,0.053787220775510194,0.05071481788188589,0.026842448381155255,0.028008900280213106,26383.793971776962
92,0.053929037082837285,0.050713925812327545,0.027948532272991825,0.028920178285734278,26673.565422296524
93,0.053914173031150175,0.05053685776204355,0.02743117308955935,0.027964339447966755,26963.481609344482
94,0.053798115178991385,0.0506167933068623,0.02743580930462181,0.02937056170314928,27253.37043404579
95,0.05379433762157803,0.050570428438112706,0.027177535098749685,0.028977205313225216,27543.31284213066
96,0.05385271979434615,0.050550764882316704,0.027270249290584633,0.029066564002390213,27833.172921419144
97,0.05377020861567945,0.05058890405066025,0.027706128802039712,0.028636466363539288,28123.084807395935
98,0.05372026488009329,0.05057913626199963,0.027156778896896227,0.027685329843710468,28413.03172850609
99,0.05377837591446314,0.05045726920509193,0.029428325986565553,0.02831712849325365,28702.992316246033
100,0.05368776909626703,0.05047960308996436,0.02870706613262754,0.028103803233694827,28992.924217939377
