38,0.05516610240972694,0.05054357877387487,0.0172959478270203,0.02332044023577337,10925.060153484344
39,0.05505707740004769,0.050456914642794705,0.01999203288657919,0.022838722523414665,11212.124108791351
40,0.05499906816836134,0.0502624529237125,0.017912110459035888,0.023700861789933345,11499.199623584747
41,0.05507545887313536,0.05028773125411931,0.01852485334468874,0.0242449291674051,11786.044108390808
42,0.05480992513595463,0.05035637385671907,0.018926974484186194,0.022879753318730135,12072.775618314743
43,0.0549073760150546,0.05022716412117319,0.0175779661193689,0.022433773410739377,12359.57198023796
44,0.05458543472727871,0.050011680598998534,0.018007173669875275,0.02135144818793687,12646.407782316208
45,0.05473122356608567,0.04998815824314742,0.018751636049289682,0.02223825000333169,12933.226841211319
46,0.054720883565692616,0.0499294865426861,0.016800703065052408,0.022524846831951002,13220.079703330994
47,0.05466150157539414,0.04989420048031287,0.017981588954848568,0.024640805640187124,13506.797080039978
48,0.05457126015528473,0.049898956707786914,0.017147416128527725,0.022426493207427636,13793.53802394867
49,0.054459583921827884,0.04984513192147016,0.017322139646796436,0.02384320330177331,14080.265518665314
50,0.054611889504944965,0.04992978581179104,0.016089090123302858,0.022498839706877896,14366.988076210022
51,0.05431982211261309,0.04974920843356691,0.01822373018246698,0.02230876417266972,14653.857363700867
52,0.054363410354763275,0.049645398740791,0.015753043471632467,0.021228117367769653,14940.684815883636
53,0.05451006915721122,0.04973263365106707,0.016804419012252027,0.02180852684910852,15227.588029146194
54,0.05447641850926342,0.04980409385472641,0.01591741792100691,0.02298897868399262,15514.461712360382
55,0.054337601945517615,0.049610989373655386,0.017455194511867257,0.02318433499066795,15801.362929105759
56,0.05443913945041883,0.04967244130281381,0.01778076552580283,0.02183291300121461,16088.213956356049
57,0.054286730865248836,0.04961571736302777,0.016729173968091714,0.02056855832237857,16375.09609246254
58,0.05425064869671332,0.049373715777440264,0.01660127403655106,0.021968344538031547,16661.941618919373
59,0.054152225255175344,0.04966803895715371,0.01793201876604737,0.02229088169008715,16948.72602057457
60,0.05409028356438674,0.049570299525358893,0.017831986125775034,0.021946605922406055,17235.498136520386
61,0.05407455639562862,0.049434833374035154,0.01699780395276545,0.021938995456775356,17522.658535718918
62,0.05409967281465733,0.049355413761318544,0.016924001409447574,0.02169435935585743,17809.324080467224
63,0.054007381627197974,0.04935537521509357,0.015873837538729195,0.021534494460393194,18096.06524848938
64,0.05404885623822855,0.049346444707810154,0.018676153059775987,0.022830048475351947,18382.79460835457
65,0.054081818286407436,0.049425392399055995,0.01987652190346045,0.022412835561879604,18669.546222925186
66,0.0538253764878072,0.04922122540017254,0.016180785250283842,0.020512315310539868,18956.29096889496
67,0.053993892219327,0.04938024080739383,0.01724410158456898,0.021580258434349138,19243.10236787796
68,0.053952935539774836,0.04931972693799829,0.017593507725737235,0.02246390012019039,19529.97161269188
69,0.05403627753703802,0.04918781548276792,0.017940153308968688,0.02235814828516932,19816.867988824844
70,0.053779152702988005,0.0492012745844269,0.019316744903591768,0.021820485546373627,20104.10324072838
71,0.053869654699520944,0.04917256062266645,0.019770924924023547,0.021560361441419693,20391.33942270279
72,0.05374990782439386,0.049138511677206995,0.01826298119482843,0.021660113430506087,20679.375873565674
73,0.05372841407589388,0.049052786433614506,0.016991590791267018,0.020077115117232747,20966.227255821228
74,0.05372342469304377,0.04910024531994926,0.018376390842027503,0.02081814391275925,21253.130245923996
75,0.053583846757648074,0.049075950649504145,0.01841996480223091,0.020382911569271175,21540.09840464592
76,0.0536057594750218,0.04904391683641044,0.0183899517955478,0.021539695278996816,21827.560091018677
77,0.05356010095417057,0.04899949751274395,0.01928599380158782,0.021892611031912344,22114.575098752975
78,0.05363919713093235,0.04883444239670617,0.018086615421256412,0.018985670587249995,22401.487217903137
79,0.053546133287772156,0.04896072151931246,0.017083794751285578,0.0202846351450941,22688.380486249924
80,0.053403364834300054,0.04888525509022093,0.017517665549184477,0.021189993370856704,22975.2521378994
81,0.05341704731372982,0.04884569185036828,0.018204480177432602,0.02137712867854118,23263.71343755722
82,0.05347862275765412,0.048978180016736796,0.017643059279625038,0.02112582019050216,23550.958057641983
83,0.05335739652426647,0.04881096168386217,0.016454170611486997,0.02030309202882363,23837.72022175789
84,0.05349547648693451,0.049085561213825186,0.017957239973590614,0.021076044010045623,24124.482095956802
85,0.053242269021574536,0.04876362793053996,0.017666039557225944,0.021276293444500556,24411.228320598602
86,0.05330687488966047,0.04883325462636635,0.018236531373569825,0.0224224160787432,24698.064853668213
87,0.05331971702122835,0.04884727929214807,0.019095732236849267,0.020334192493208378,24984.80569267273
88,0.05340277253579761,0.048833046362784294,0.01859225760114539,0.020956959513488888,25271.762894392014
89,0.05318823150517903,0.04879394984610421,0.01776764387306388,0.019499070516165392,25558.57675766945
90,0.05312490118551485,0.048723178066068705,0.017526708856647595,0.02189727729296164,25845.258110284805
91,0.0531429732459675,0.048677748783104206,0.017969897778839127,0.021247353715671324,26132.130942106247
92,0.053207699010427295,0.048685360688067864,0.019543536082022958,0.021364482852916485,26418.885017633438
93,0.053350782358789234,0.04876310337050194,0.017930180565038662,0.0198715708166846,26706.29827094078
94,0.0530665342940762,0.04863835843629877,0.01832425648011657,0.019600192860519155,26992.94486141205
95,0.05298517583342597,0.048566525766575754,0.018918370558277168,0.01900210122749392,27280.09613609314
96,0.05297036794900736,0.04854708667128033,0.018173805033733725,0.01866621205158581,27567.39951491356
97,0.053065127521233435,0.048648672435219135,0.018219530620506557,0.0197084800737432,27854.68492245674
98,0.05292710941409866,0.04860799231989083,0.01933355395203161,0.020477767268709618,28141.983194828033
99,0.053040860142699035,0.04881950935479351,0.01790450582378708,0.020135123434472452,28429.556697130203
100,0.0529600400359406,0.04852943946686239,0.017263906766580506,0.019426191242828163,28717.05087852478
