42,0.05287589463875715,0.050276055892022206,0.022064088465797712,0.015966458478942513,12189.85332775116
43,0.05276721016294432,0.050271898135113485,0.024347209008277235,0.01769583392952413,12481.06993174553
44,0.052918910660971694,0.05017503766479376,0.025913041609001965,0.0174996297001851,12771.288809537888
45,0.05295840930635868,0.050248322565539974,0.023006460428625624,0.016825751367251753,13061.591907978058
46,0.05287881878841932,0.05006981929323869,0.025524372102498867,0.016145067476723365,13351.929483652115
47,0.05285126229908606,0.050165015782069125,0.02353025875954339,0.015989483269249472,13642.236641645432
48,0.05270369920697978,0.0499754750925632,0.02326027899286925,0.017038974214918574,13932.563949346542
49,0.052354909237719016,0.04985229131975743,0.025943140358646657,0.016931945197850913,14222.855209112167
50,0.052533033893010665,0.04988328481788144,0.021344519717878322,0.015284432389435977,14513.064912080765
51,0.052519825988603226,0.04979850869475713,0.02216138044861453,0.01672489192638862,14804.74154663086
52,0.052512616261950355,0.04980250095022253,0.020724180108090115,0.016754553685096065,15094.990020036697
53,0.052417890890193816,0.04982574739426266,0.0217911284979759,0.016773307553799167,15385.213965177536
54,0.05240271729213667,0.049837990810001565,0.02159415960933968,0.016820132404813,15675.413047790527
55,0.0524799531936646,0.04974823338888378,0.022288838660550644,0.016662491643688507,15965.717463254929
56,0.052239995977287346,0.04974610322135704,0.02279628882000514,0.01642163490785782,16256.059017896652
57,0.052184939083023914,0.04963165885104754,0.020427550364973943,0.016904669493413224,16546.24562883377
58,0.052250297438633235,0.04966569336212863,0.02429192990120008,0.017721825802266916,16836.39640903473
59,0.052239341941173016,0.04962481054942799,0.021215490770545718,0.01726002748394057,17126.506574869156
60,0.052248135114458055,0.04940513390069097,0.020367013499636145,0.016437848391922166,17416.661113977432
61,0.052157425272996015,0.04962236260094965,0.02402606397025628,0.017211046938103366,17707.13634133339
62,0.05205319416111306,0.04954002382811938,0.022923815436327894,0.017153552700411568,17997.43577528
63,0.052006685157986336,0.049302140014991315,0.023999972711394167,0.01857664753449055,18287.68067073822
64,0.052055084536020244,0.04940768408857849,0.021456442927964246,0.016570420175204093,18577.92972278595
65,0.052068511078880414,0.04933316834379134,0.02158836643291034,0.016572928553321993,18868.240857839584
66,0.05191937901444698,0.04936264380729972,0.02046184281228543,0.0181398322237276,19158.506796836853
67,0.0518649741520189,0.04933621047892419,0.02645670549878912,0.018107261507164702,19448.723365545273
68,0.05191812861245574,0.04940897878509362,0.023716551863274534,0.01780786605511837,19738.88231897354
69,0.051907117590350486,0.049274155642857025,0.023510382843300256,0.01827604938767715,20029.08820939064
70,0.051940834870833175,0.04924697439689235,0.022188429962184654,0.01783052602685918,20319.303005695343
71,0.052227017770211416,0.04919042629910135,0.022534122583374283,0.018530420470641237,20609.697136878967
72,0.051902956553593074,0.04917980040542903,0.02262926741532924,0.019081398029042417,20899.828127622604
73,0.051877794775495575,0.04911151448014904,0.024265412718164302,0.017027596509728238,21190.103588581085
74,0.05193907125045369,0.049147119896378474,0.02262628247070594,0.018700816015080068,21480.36031985283
75,0.05168673894539867,0.049005448702031794,0.02454887376034054,0.01771818133753659,21770.523468971252
76,0.05193230558060901,0.04913954041354659,0.027100323250164413,0.017327106072380728,22060.716885089874
77,0.05176889589813249,0.04911220058315697,0.024903836113396655,0.0173015374833121,22350.935260295868
78,0.05172444116240232,0.04905587642348763,0.02273976031997516,0.017071440728614107,22641.181870937347
79,0.051666055433952016,0.048890591033697466,0.023131641436669265,0.016952932482643776,22931.464406490326
80,0.051859561916868316,0.04899004904483823,0.02597765694551851,0.01818946960788848,23221.80787062645
81,0.05187714979832299,0.048927609016106224,0.02216734152645209,0.017504152748528623,23512.194529533386
82,0.051685552016594555,0.04908630377791172,0.02307696741406133,0.017260128171783195,23802.48038172722
83,0.05150969707600089,0.04885088010447445,0.02376024814341566,0.017103757955685733,24092.681580543518
84,0.05166496676118558,0.048964124377077346,0.021536487251077062,0.017189436047650785,24382.903298139572
85,0.051516095125870076,0.048915723183662975,0.026934292254864857,0.01686459358977482,24673.23026061058
86,0.05168652999373894,0.0489414526128033,0.025897475655356293,0.016914659499504606,24963.506603717804
87,0.05146218084626001,0.048907899782020564,0.02310561285764984,0.017163434691931274,25253.775916814804
88,0.051373047329331095,0.04882768353525121,0.025728936556502068,0.017585617721020266,25544.078966140747
89,0.0515648392599327,0.0488811160562157,0.022955962007768897,0.018008646150868352,25834.41449713707
90,0.051436890753099124,0.048662646401984,0.025175492552704987,0.017055735020810585,26124.712710618973
91,0.05147588641886227,0.04877977120255405,0.02484690620320837,0.017407935057455953,26415.036958694458
92,0.05137478412705005,0.048784824777126645,0.01942680186926929,0.017320667037720863,26705.378370523453
93,0.05144003416757524,0.048717265800194046,0.021589334787480895,0.01725349854395852,26995.644617795944
94,0.051666880472381965,0.04885436212132561,0.027117032449900703,0.018001154854269043,27285.937273979187
95,0.05145206934879586,0.04873401404370239,0.02133711682781803,0.018524041972846194,27576.233239412308
96,0.05142810012611486,0.048680600930450596,0.02578460859849696,0.01694562470685026,27866.458383321762
97,0.0514516607751086,0.048791781633550406,0.025754560735297187,0.016578672742171084,28156.62588572502
98,0.051228525123832976,0.04861985045686306,0.023227593217582016,0.01735061137795465,28446.74275803566
99,0.05138473256529321,0.048682341818407304,0.022690181785939047,0.017266408624030068,28736.894691944122
100,0.05136901629086868,0.04861902066383012,0.02278254056910447,0.017606369604993538,29027.100131750107
