37,0.052674019477328096,0.05184062648749598,0.023501616906495725,0.022421132934962847,10622.010204553604
38,0.052619371555024996,0.0517824350363346,0.022983806247521388,0.02419955402844491,10909.11215877533
39,0.05263163266618122,0.05173901673432638,0.021131610517192114,0.021669024500035834,11196.219530820847
40,0.052472787839578434,0.051911648075601835,0.019278143918744824,0.021820000071019047,11483.369162797928
41,0.05255758271098497,0.05175203874006359,0.02143617386051191,0.021576047964221776,11770.543935060501
42,0.0524736711849732,0.05169335355078997,0.0212638358055257,0.02409759490793809,12057.711391687393
43,0.05258978798276287,0.05163913921353979,0.020430017584506095,0.022792417127567258,12345.007493019104
44,0.05241433342128168,0.05164386151434301,0.022143237125066967,0.02384291541873424,12632.27975320816
45,0.05234586030823924,0.051599837010532786,0.021003167922936775,0.023624955379816452,12920.27064538002
46,0.052343924911076214,0.05153946867112035,0.021466327672424245,0.021978521189808288,13207.308470487595
47,0.052220807778575976,0.051518445830095426,0.022548198403015175,0.02290883387509725,13494.48017668724
48,0.05236494045693324,0.05136000517505933,0.022042168198550316,0.02182358364207416,13781.687452316284
49,0.052294615526808474,0.051462912282845844,0.021683297751216003,0.024069427985170783,14068.678146362305
50,0.052265827488950145,0.051371882686931346,0.022485707604966335,0.022367628450486975,14355.862126111984
51,0.05223770757195402,0.05136307453340088,0.022149676136777117,0.02414278469550001,14644.571996927261
52,0.05229947754770759,0.05137526746898246,0.021849383231963233,0.023174213608860197,14931.694428443909
53,0.05218030584197668,0.05131056783519616,0.02135078979582764,0.022746393418335457,15218.711015939713
54,0.0522186615228555,0.05119170720306139,0.02236352574030483,0.022540396376869883,15505.706711769104
55,0.05213039817094717,0.05110556727498662,0.022670546316183766,0.020519991472490656,15792.720637083054
56,0.0520568836520498,0.051102969808667534,0.022295425726523384,0.023808441846169908,16080.092345952988
57,0.0520646914469574,0.05126731551280568,0.021157637207731932,0.023251032923955455,16367.317192077637
58,0.05200886705570116,0.051094828211554234,0.0217645267162591,0.021904169986463492,16654.54170370102
59,0.05204255614038008,0.051211008925809674,0.020522348368119874,0.0222171883748553,16941.55722260475
60,0.052009039244889095,0.05112996944365395,0.02215902803805226,0.022543751908771874,17228.64025759697
61,0.05192609538421334,0.05104449662247772,0.020798388057637607,0.021811180410594863,17516.07266998291
62,0.05184618062758857,0.05108937718331283,0.02183743402870097,0.022839661401061605,17803.396520137787
63,0.05195072523696092,0.05099707913606541,0.020238541609234287,0.02013581868459569,18090.58263373375
64,0.05190453222558516,0.05082653853238632,0.02186304592991059,0.021002546514872676,18377.68192744255
65,0.05200258502038132,0.05091271142493508,0.023144393790326602,0.021551962724567848,18664.838030576706
66,0.05202138704963504,0.05093771192035491,0.022729275591075543,0.021937161420691464,18952.08181977272
67,0.05187248692390459,0.05077927895956087,0.02286011821822169,0.021610242786323897,19239.157447099686
68,0.051850328053847136,0.051041147197711315,0.022042197269943466,0.022495355402193308,19526.444824934006
69,0.05191316498778535,0.05090584549551074,0.021553788314258582,0.02211124784598283,19813.56027317047
70,0.05188507384498456,0.050943190782977446,0.021167920829291302,0.02178522994273059,20100.60178208351
71,0.05182448595133809,0.05087110329648937,0.02274699280377465,0.021833663484510362,20387.956843852997
72,0.05192223981719084,0.05090797651591671,0.02226878649612585,0.02120870772835343,20675.234977960587
73,0.0517778588685638,0.05085006918996688,0.022384990071303453,0.02122480606522805,20962.302495002747
74,0.051879386413722466,0.050720827170494386,0.02182719438854248,0.021676718986886532,21249.48730278015
75,0.051834863553815995,0.05085199380091228,0.022617207414810114,0.020510862225775365,21536.542964935303
76,0.05169430357273186,0.05081667708785563,0.022119451106124916,0.021610737783887675,21823.59621167183
77,0.05174928501096087,0.05071408688973229,0.02183153512638928,0.021393802579305655,22110.850948810577
78,0.05172776768561847,0.050845325623275935,0.023485474860924397,0.020238891625489697,22398.114046812057
79,0.05180284395832399,0.050877521289203614,0.02144347152124992,0.02254409262513545,22685.202688694
80,0.051801869371739806,0.050723722680833805,0.02226470297241957,0.022681572673009454,22972.47350215912
81,0.05165977725607133,0.0507774308163705,0.022242464630050165,0.02204153064811717,23259.674827575684
82,0.0516657255982307,0.050643827588336646,0.02205976286040422,0.021838850411740315,23547.30763554573
83,0.051772296627993195,0.050701732947114275,0.021710317546249438,0.02360947064015325,23834.440984725952
84,0.051476046378385126,0.050594211982072486,0.02225016061388908,0.022712434275334266,24121.623488903046
85,0.05165387337392634,0.05059177331580144,0.022504744811767164,0.021563214524279836,24408.695905685425
86,0.05168970203962297,0.05059143594248444,0.022726277822560922,0.023347669973916123,24695.712493896484
87,0.05169996915636607,0.05063967408806941,0.021745031054638375,0.023434358062263627,24982.704000473022
88,0.05158947526598147,0.050717104992519337,0.02280209921538883,0.022660475809666604,25269.812727451324
89,0.05155034080758371,0.050617630385065455,0.022785366187308042,0.02248869574472866,25557.099252939224
90,0.05156622865214096,0.05051748765130191,0.02194656374685298,0.021013230110502223,25844.104560613632
91,0.051555219697969806,0.05066340517249095,0.022631514691060516,0.022620212710062492,26131.269317388535
92,0.05138760576131806,0.05043649071854576,0.02132883982651863,0.02171132593384394,26418.23975086212
93,0.05155181469288218,0.05049011988713112,0.021427622048665322,0.021289694429906535,26705.302411556244
94,0.05142036877438465,0.050471628919841624,0.023635134549010423,0.02181667193556553,26992.411620140076
95,0.051476667778667225,0.05049327434053872,0.021884239533360193,0.020732261490364997,27279.49359846115
96,0.051333129839752994,0.05045665299934288,0.023197573214248316,0.021309657338781013,27566.611766576767
97,0.05154161753091667,0.050556262690355264,0.022427323656766942,0.020995140966491584,27853.643082380295
98,0.05148796788243125,0.050420702842129315,0.021218274195246717,0.021906761509994054,28140.801364183426
99,0.051527216671345646,0.05039514304136029,0.021205243388255485,0.02145427152194444,28427.82862520218
100,0.05136286474728714,0.050446530898695593,0.023020369150226584,0.023084698184926703,28715.132108449936
