30,0.05511006596571892,0.05276181302304456,0.021796909247069632,0.02013678281962367,8713.34577703476
31,0.05499105011539812,0.0525872262567647,0.022479380316386667,0.020007756148672166,9003.843270540237
32,0.05503528846606347,0.05244358268631094,0.0218580256436494,0.019482419571848503,9294.284285783768
33,0.05487507371612082,0.052410182990879746,0.022998048710310626,0.01978560612103102,9584.728898763657
34,0.05482344699047092,0.05233891537111981,0.021006727851168274,0.020948521956485503,9875.14436507225
35,0.054871435904903086,0.05241474526597353,0.022615678892019594,0.020295177758563647,10165.528847455978
36,0.0548436030987886,0.05232201839553409,0.022124038755292143,0.021064017415595434,10455.904361963272
37,0.054635141961245255,0.05222095870288556,0.021403701953120153,0.020557328064885968,10746.200294733047
38,0.05450202178546737,0.052211693209023545,0.024103395509818725,0.01978537083874223,11036.48146533966
39,0.05449249446367706,0.0521182636393592,0.019815870473907014,0.01894827978249582,11326.94713139534
40,0.054419530195657276,0.052019914337910686,0.02096116879061562,0.019784001702245833,11617.288707733154
41,0.05466295969918598,0.05204751798823479,0.02204201668631675,0.019849896477766145,11907.960397481918
42,0.05455544130518282,0.051906635234439516,0.02281844946181418,0.020950371618633924,12198.43323135376
43,0.05425120459721077,0.051860913151175046,0.022111741006287176,0.019353221607033476,12488.927784919739
44,0.05411113877048854,0.05170001770769167,0.02072495545567288,0.019830560692973714,12779.399387598038
45,0.054327804567161596,0.051944609288301316,0.02224420744062623,0.020837695393731842,13069.801510095596
46,0.0542127042608897,0.05174913982304591,0.021172582929326212,0.02106941096194392,13360.272952079773
47,0.05429496202858725,0.05184101686439178,0.021480445740826526,0.020137470934821072,13650.89607667923
48,0.05415198932784568,0.05165600643014243,0.02229166889523714,0.019757591627844885,13941.399196863174
49,0.054232503319105445,0.051670238659219825,0.020600853841967207,0.019633704298206642,14231.860601902008
50,0.053968364486733325,0.05155148627381965,0.019222312191083807,0.018368173172284074,14522.527836561203
51,0.054042574020162604,0.051520539736156036,0.02108937279282277,0.019073363428931307,14813.217791557312
52,0.0540468157207216,0.05149869973493903,0.022156861359417634,0.020210408187924682,15103.700927495956
53,0.05413631845690272,0.05143179832743632,0.02389087147448142,0.01966911168588994,15394.12741446495
54,0.053747016049342414,0.05130828832465993,0.02168049983524344,0.01941335218212883,15684.598385095596
55,0.05404482211745179,0.05132740586045658,0.022572251850516548,0.02007180956855933,15975.097912073135
56,0.053892379427511225,0.05132968031754884,0.021617706758913786,0.019768315415607873,16265.59746837616
57,0.05392561801858879,0.05130851408966581,0.021664636996949076,0.020072006023004817,16556.102798223495
58,0.05381135350442395,0.05120066677700439,0.02319232194909071,0.019976398190134716,16846.725937843323
59,0.05385713677770288,0.051163603370958474,0.019913284523060775,0.019539306143869027,17137.314507961273
60,0.05378874110712542,0.051214307724042424,0.020477027409081246,0.019524579920286993,17427.792231559753
61,0.05395470023573833,0.05104915673751974,0.022950039242624024,0.020899440463307203,17718.447341442108
62,0.053906448091299033,0.051181982371670535,0.02135915582548798,0.01982851950646612,18009.036383628845
63,0.05347986238840824,0.0510158198112081,0.021550675896011777,0.01902229262727194,18299.857598781586
64,0.05351137637953227,0.05093748222911172,0.022263284070296253,0.020200390626147126,18590.411746025085
65,0.05364862521306683,0.051003511387333396,0.022471957667966655,0.01990451549163441,18880.989849805832
66,0.05351011020118207,0.05099786351529864,0.020802320274247457,0.01907569222295316,19171.422964811325
67,0.05358521678138134,0.05096662822078878,0.0223243289972278,0.01952914013383738,19461.91868543625
68,0.053459814593957024,0.05087660666814209,0.02095284899206943,0.018757163044521668,19752.431828022003
69,0.05347032735928595,0.0508534376117399,0.022994879593058296,0.020323791884251003,20042.94312095642
70,0.053452315298723,0.050815206091791264,0.0226743955591833,0.019681458062203068,20333.51076889038
71,0.053564212523612785,0.05080006126977197,0.024343486121673103,0.02004435532526339,20624.25135397911
72,0.053475503443200435,0.0508680959358917,0.025483541834241986,0.01936813438283526,20914.843261003494
73,0.053512544574153456,0.05079298618309453,0.02191045402207141,0.01935681166721709,21205.415410995483
74,0.05348103570515939,0.05078192313937837,0.022742562407283073,0.020040782396594424,21495.94150018692
75,0.05336006028464122,0.050783574316367874,0.0217485361848445,0.01917083216649029,21786.514877080917
76,0.053367172833019394,0.05070785703516916,0.022106009859479924,0.02008032865898216,22077.047744512558
77,0.0532822966175523,0.05064385070608677,0.021932952405627416,0.01945333422950391,22367.65640115738
78,0.05339354175456205,0.05078097968798068,0.021010553957263648,0.01910852624251126,22658.240562200546
79,0.05326244080606607,0.050743516170132126,0.021196493419966277,0.018711696777878418,22948.775505304337
80,0.05309259987160914,0.050517662679190785,0.02130426181837227,0.019293585488709134,23239.32733106613
81,0.05314603135848642,0.050608633525374515,0.02251305763013784,0.01918764719313897,23529.955394506454
82,0.05317823330608296,0.05072221883703121,0.02291695849450986,0.01965512652237313,23820.505539655685
83,0.05326556968003457,0.05061352402034623,0.0245984094976427,0.018797552291024887,24111.085639953613
84,0.05302464183045158,0.050544979240102636,0.02150341649121802,0.01939881174522042,24401.577236413956
85,0.05320180194548409,0.05065686050641609,0.022154909402690007,0.01863094629032131,24692.0685942173
86,0.05320088782017302,0.05058757663528726,0.022354249522451,0.019062094581298046,24982.65274453163
87,0.05289790404516001,0.05040219521594505,0.024514278326704605,0.019496733629676032,25273.12922859192
88,0.0531679667317622,0.050592734709418205,0.023353716116224207,0.01936655778179893,25563.688611745834
89,0.05315345354909382,0.05045732292651714,0.025180178309794892,0.01965118901271246,25854.18620276451
90,0.05311149553137021,0.05050369702072436,0.024233565353203795,0.01895467004644385,26144.69669699669
91,0.05308815817923654,0.05043691426616582,0.023153757610069055,0.019064570270685914,26437.40657019615
92,0.053000236883854475,0.050478576058133495,0.021546031986127326,0.018387524347489758,26727.961591243744
93,0.05291092930312409,0.050446170223937076,0.0260876243525556,0.01910184307056192,27018.34069418907
94,0.05301328472252971,0.050489697376305986,0.024300085002451823,0.019219976172132197,27308.791615486145
95,0.053034110086478604,0.05056005686157768,0.02200577620520474,0.01894163559839675,27599.37646341324
96,0.052832556604808914,0.05039947862182394,0.022816981296393497,0.019006854318859803,27889.925190925598
97,0.052804780906097575,0.050365950508869134,0.025163959480241548,0.0193319345359272,28180.443955421448
98,0.052909948802365984,0.050427440950189924,0.023977879969206216,0.01986234711553893,28470.994176864624
99,0.05271083384344291,0.050216077330269476,0.02445287873844374,0.01962660383617727,28761.604914426804
100,0.05274358940785154,0.05030417223010436,0.023751907907826376,0.019451774319450242,29052.131770849228
