32,0.05597420972896273,0.05145773260454021,0.02034653702290269,0.02040705388429316,9202.643686771393
33,0.05589526226250452,0.05128260089373285,0.020769683935342044,0.01902754212581421,9490.174812316895
34,0.055851024527145264,0.05129857370147967,0.019883836348774938,0.018512411198182862,9777.679959774017
35,0.055732249266855334,0.051017687091869324,0.020815930271824813,0.020404191486925165,10065.237985372543
36,0.055691231608361584,0.05096921793566753,0.020140984405390097,0.01983606651074577,10352.699565649033
37,0.05574628939905183,0.05081457855307633,0.02066353404261623,0.019377661845595515,10640.135017633438
38,0.0553995938998876,0.0508249100246932,0.02136676328162876,0.01909561080284753,10927.748570203781
39,0.05539170478357445,0.05069955738209816,0.019712542256392695,0.01951846441803787,11215.078615903854
40,0.05528666107258955,0.05076667145754657,0.020994507043523968,0.02013462961644718,11502.477706670761
41,0.05514384231702782,0.050630053090814225,0.020195130865619876,0.019668833767130585,11790.00456738472
42,0.055031658099434125,0.05047079480239445,0.018768104259052933,0.020246535527575268,12078.119191884995
43,0.05510528117829476,0.050528538509637594,0.02095285843530083,0.02010425072807474,12365.79978632927
44,0.055043937094329386,0.05036044497504134,0.02090810835110188,0.021392114181610005,12653.17875623703
45,0.05496633045090541,0.05039137232365951,0.020548675671739847,0.021068686686070547,12940.51400065422
46,0.05480162128462604,0.050174321469915184,0.019839204198169,0.020828576544648456,13227.918672561646
47,0.054698371757096166,0.05019229480245235,0.020403385265947767,0.021080927457404017,13515.302026987076
48,0.05459159891091096,0.05008767391906212,0.020964354624492754,0.019645741800054507,13802.804225444794
49,0.05473018489560656,0.050208561060700985,0.019607165041261677,0.021287302661349684,14090.180982589722
50,0.05466770159046402,0.05004629402743712,0.020438110151754833,0.021555433603411844,14377.673203706741
51,0.05454360742854842,0.0499698038264802,0.019158183780625986,0.02094795029161145,14665.260786294937
52,0.05423523703436994,0.04978492953733816,0.019323838528015932,0.02108339269287548,14952.62886095047
53,0.05443184641615416,0.04985397678226086,0.0203757182403164,0.02076271099463056,15240.077824115753
54,0.05431129163112661,0.04980612889497738,0.020909860949539723,0.021497863478443714,15527.494637727737
55,0.05423490023367661,0.04964163718473252,0.019633883191246974,0.021526806098809016,15814.894533395767
56,0.05438928895773755,0.04974649972915537,0.02019503899316082,0.021242430706206905,16102.342668771744
57,0.054447943693733916,0.04962361451898369,0.01856364797462816,0.02221751621629969,16389.88475418091
58,0.05414689593932915,0.04957056859737719,0.018361471216055865,0.020359400192856182,16677.497565984726
59,0.05402165941388787,0.04955937554721087,0.0190216590848337,0.020523873987066097,16965.09970164299
60,0.05417442410083797,0.04953086672786497,0.01876121586919988,0.021977618234365406,17252.588497400284
61,0.05401303330812544,0.0494952026521723,0.020654193105407895,0.020546199780163695,17540.119236707687
62,0.05408093401382375,0.04946885737867351,0.019184446549514875,0.020874047556754597,17827.71483874321
63,0.05408494018705651,0.04943214195362989,0.022079509504355842,0.02138668076250095,18115.16633605957
64,0.05403487254740368,0.04931484004480384,0.02053912822208429,0.020725492861492164,18402.534160137177
65,0.054136505463168776,0.04934027296330235,0.019337685255893806,0.022394405096863697,18690.154942035675
66,0.054006801186395545,0.049267274623340934,0.01912217630478061,0.02004325161723929,18977.64913749695
67,0.053958297246093474,0.049301975048424,0.018301091648331567,0.020078960262261546,19265.311205863953
68,0.05395347328686819,0.04929313292638946,0.019540877764304024,0.02136365632528628,19552.78467106819
69,0.05384098798315485,0.04925024943608133,0.02054777713661751,0.0211361444775489,19840.30361557007
70,0.05375125117507934,0.04919907550226606,0.02044141869802266,0.021213899812474436,20127.873433828354
71,0.053713707895800156,0.049163221933560056,0.019973180105495328,0.022084142703133212,20415.510054588318
72,0.05384212146880259,0.04912304675073624,0.01975149530796888,0.02193518575293213,20703.114054441452
73,0.05382235819530452,0.049232972880327824,0.023533690491812264,0.02089354454061234,20990.58787703514
74,0.053593318667924175,0.049104972762301025,0.019598040769891075,0.020581583827857075,21278.023538827896
75,0.053800429479091354,0.04908471684000552,0.020163313671459324,0.020877649560021975,21565.61029815674
76,0.05363203702657477,0.04894397976460446,0.019829199611058557,0.02087301031110956,21853.239085912704
77,0.05375200600314992,0.04901151499606386,0.01950906171929604,0.021156621253782565,22140.792414426804
78,0.05364836655187241,0.04892975184512103,0.0190798373136973,0.020851548513682715,22428.446845054626
79,0.053538695552082315,0.0490241829934139,0.02157116979914451,0.021423613944650928,22715.998360157013
80,0.05373068779735538,0.048967421566964965,0.018762935236961036,0.022012193098516587,23003.529372930527
81,0.05348311317379633,0.04888647520484197,0.01935909702422073,0.02037865271364105,23291.11220407486
82,0.05325692915559525,0.04879287788033036,0.017978165284981786,0.021006627723478225,23578.73726582527
83,0.053528190158842553,0.048858151513303326,0.018966324818433397,0.020611445846688413,23866.144050359726
84,0.05341019676692559,0.04884752831455118,0.01806187059110777,0.02124881736628018,24153.45244216919
85,0.05344206670470543,0.04885028927425344,0.020042195838480156,0.021095198328865257,24441.040593385696
86,0.0535167082710955,0.04870429604164046,0.020887322703608217,0.020379452038420946,24728.573828220367
87,0.053590407435908635,0.04877943861615625,0.018098237032059473,0.020486330736063357,25016.205152511597
88,0.05365081450913077,0.04885393976020936,0.020737098444033708,0.022136793702652077,25303.749299049377
89,0.05349229400532852,0.04876494051311732,0.01836838384824579,0.02095354351716112,25591.381101846695
90,0.053486219219402754,0.04868712187731219,0.017538182618966253,0.019520253035094227,25878.94818019867
91,0.05342905475333627,0.04862583501610783,0.01786061951537752,0.020234642511886024,26167.613396644592
92,0.05336863419497086,0.0484191014807708,0.018887793559746176,0.0199076173504474,26455.12261199951
93,0.05321432854323972,0.04865734322463,0.018712409902753777,0.020612956716274916,26742.592164993286
94,0.05332975420338724,0.04855935697818953,0.021095047191776222,0.021555289077892538,27030.081772089005
95,0.05320876779664972,0.04850997154866498,0.018545203395151956,0.021113712505215886,27317.667909383774
96,0.05333075757009487,0.048498859663225785,0.020789661577037055,0.021261302954548075,27605.055527687073
97,0.053501317599150826,0.04844535115856073,0.019660455061149443,0.0217041446613753,27892.325567483902
98,0.053123744927357476,0.048405875949760216,0.02006888155705431,0.020153924582027603,28179.81939101219
99,0.05304154893626917,0.048357159059750826,0.017309774753139127,0.020337265239216158,28467.41108441353
100,0.053080713774515696,0.04833234782308774,0.019382931681176534,0.020041012223261215,28754.956396102905
