53,0.053175654141322734,0.05121721399714337,0.025046531730772526,0.02009823854250058,15333.745804786682
54,0.05294411693708758,0.05103529565071033,0.026424129433531954,0.021231400377157098,15623.057766199112
55,0.05308168553512035,0.05093663423202938,0.026646343309592275,0.022418367516365834,15912.284475564957
56,0.053194352287974464,0.051068227975426754,0.02327751832176205,0.023375019679458337,16201.536387681961
57,0.05295604864040407,0.050854296529079315,0.023648350670475243,0.022556515028731003,16490.769072771072
58,0.05311774195007444,0.05085291610913417,0.0246040164285323,0.021819546221527743,16780.078272104263
59,0.053215546194569585,0.05075181349582597,0.02388347957271976,0.02244486621596916,17069.259421110153
60,0.053119148404978084,0.050822326131894344,0.023329345087083835,0.0233199496137846,17358.517357587814
61,0.052930627679053675,0.05078908699567071,0.02475462718646243,0.021987791989093015,17647.92967748642
62,0.05303699095120657,0.05072199360097323,0.023301834856736422,0.023023189201905898,17937.20976305008
63,0.05299315427060444,0.05063286654671289,0.02257681246421255,0.02259756279350279,18226.665200471878
64,0.052984652281808035,0.0505858126975134,0.02437395068518366,0.023291356097776054,18516.592679739
65,0.05286775715722829,0.05042208500647778,0.023578624797744946,0.023702423375188107,18805.943859815598
66,0.0528214057067785,0.05053300488843515,0.023454528999933357,0.023374953125023985,19095.236191272736
67,0.05286945178658114,0.050480406101577203,0.02382114133797586,0.02378459713634079,19384.48168540001
68,0.05267560376684181,0.050230174148236086,0.02396750408901714,0.02372694643478972,19673.787388324738
69,0.052747027539170536,0.05025422310499829,0.02657273613913436,0.02444709186805802,19963.06485390663
70,0.05289341918398013,0.050186012695194064,0.025240357323408142,0.024898815714951096,20252.370517253876
71,0.052750367049344174,0.05016617974699771,0.02320406353742188,0.024465433760758465,20541.732449769974
72,0.05274720068791168,0.05012235446285637,0.023314873575097532,0.023555754431144393,20830.982105493546
73,0.05274778956009299,0.04999612263600134,0.02429757192566794,0.023411997106225775,21120.281301498413
74,0.05277250613744875,0.050042870316733656,0.024146294174356885,0.022769881824071473,21409.62592959404
75,0.05271971803123914,0.050089316257972145,0.02506291543775636,0.023583593018150925,21698.89883542061
76,0.05268571537469703,0.050027651333123466,0.022637640188359922,0.023066883613888815,21988.1886947155
77,0.052636097563078695,0.04999187260504967,0.024864687941792023,0.02381699479434799,22277.45060801506
78,0.052421962352554925,0.04988789900840882,0.02598263051525981,0.02383769614984064,22566.63074207306
79,0.05258939756486696,0.0498036701230785,0.024508675816776602,0.024106596677439977,22855.844032287598
80,0.05255403074621359,0.05000042782767598,0.023503282351526,0.023820204766454904,23145.0583384037
81,0.052460036653915854,0.049906582837818486,0.021954033302249886,0.024365994511690147,23434.51501607895
82,0.05258065926027324,0.04986847400717002,0.023853729333111088,0.022671319011599852,23723.821302890778
83,0.052409521294233485,0.049698262293822425,0.023123277556397315,0.02295425624957427,24013.003039836884
84,0.05248878000911911,0.04981093545709761,0.022899430921344326,0.024250911865670577,24302.22189259529
85,0.052336260364212746,0.04970099101742351,0.02507009735409917,0.02255472389310352,24591.572162389755
86,0.052425352498907424,0.04969432052580433,0.02506967281101124,0.024492759037289015,24880.916427373886
87,0.05235100923122225,0.04966124723882802,0.023547415411825978,0.024978231230447078,25170.241443157196
88,0.052401601516181784,0.04963686558976308,0.02340624845737493,0.023931053983912258,25459.604978084564
89,0.05243299385274976,0.04973115457794874,0.02467370464564978,0.022850464604074947,25748.901517629623
90,0.05241915243493863,0.049608427551765984,0.02298006305028992,0.022891349259698313,26038.043140411377
91,0.05242751943832687,0.04957564871999449,0.023923015338368714,0.02400105157064475,26327.346635580063
92,0.052379103504611446,0.04962095529074746,0.02497782864421196,0.024289813313847573,26616.43550181389
93,0.052303688741363936,0.04959232794088095,0.02106444699108182,0.023014194871702063,26905.631415128708
94,0.05227968852782195,0.049528270807549686,0.022845600580766855,0.02401759980760806,27194.82925081253
95,0.05232279603341335,0.049589480436929345,0.022079009339387737,0.02271469679031837,27483.99074935913
96,0.052209023005943545,0.04942302186490812,0.023709258392847057,0.023432166769993924,27773.145223379135
97,0.052174622613714666,0.04940044867131037,0.02339803621479072,0.022802749927035668,28062.36514568329
98,0.05225640083802236,0.049519108762816434,0.023452760817868724,0.022701010273001258,28351.50310921669
99,0.05202253521168838,0.0495415466368527,0.02315343398342344,0.022943931279164463,28640.70137000084
100,0.05203527190381963,0.04941084923933009,0.022744748398040047,0.024727016209872412,28929.78812456131
