59,0.05561720710732899,0.051875132925078726,0.023062632552508084,0.019843569262587107,16927.304617643356
60,0.05560516397333649,0.051869138869782,0.024817744091754197,0.020523063324998023,17214.045896291733
61,0.055599286294075824,0.05195885716279045,0.022532391514719387,0.01974288793857669,17501.12647676468
62,0.05544315308266817,0.05191004084563665,0.0229777930306203,0.019275836990930814,17788.069264888763
63,0.0554087944239703,0.05177657982934868,0.024460100229200806,0.020572390158851487,18074.963048934937
64,0.055639749048619964,0.05190167974847547,0.022292220700657332,0.020252307170247126,18361.790798664093
65,0.055208818663048546,0.05164539968313756,0.02429852768828034,0.021616492801990017,18648.70340180397
66,0.0553215778196431,0.051750286210734915,0.02185202637786817,0.02009442472617072,18935.58864879608
67,0.055193852766155745,0.051687175894655726,0.024325204774940445,0.02043999255378936,19222.43900823593
68,0.05519835893925435,0.05169051739283007,0.024498960204804028,0.020099269399662514,19509.267482995987
69,0.05518313249243829,0.05166533734398388,0.022944715198402247,0.01890756708307249,19796.124504566193
70,0.05504229200035288,0.051481648535856565,0.02381404778868317,0.020636583554316395,20082.91303730011
71,0.05511110053359134,0.05154404072455642,0.022888925911946887,0.019226272801108585,20369.867126703262
72,0.05509289651504158,0.05154724726321403,0.022818355572472495,0.02036230986228106,20656.808302879333
73,0.055162098465384564,0.051637376424441966,0.024207309267939056,0.019344873007490517,20943.682223796844
74,0.05497624935743653,0.05142708168822135,0.023487671731000907,0.019412990236892837,21230.480842351913
75,0.05497692568911977,0.05141370890918041,0.0223335946291082,0.020043138686428052,21517.388549804688
76,0.0547777660169077,0.05141227582189263,0.021787790887494725,0.01976732233137155,21804.278758764267
77,0.05477948615698161,0.05136162762603144,0.024094020145471386,0.019564584676983524,22091.12573003769
78,0.05499000560553545,0.05138582829309091,0.021587866504875625,0.020037415715745785,22377.978001832962
79,0.05471582468831079,0.05139414450046554,0.022415024405324807,0.018852280798631757,22664.848892450333
80,0.05491060074164355,0.05143497067514141,0.02217063186654312,0.01980154582484941,22952.054939508438
81,0.05480734067056415,0.051349190945301014,0.0219688499628439,0.01888233309997336,23238.986798286438
82,0.05478143772571646,0.051493335496579126,0.021367256022555885,0.019218839446453497,23525.791506052017
83,0.05475488260991504,0.051295574345052226,0.022816808731961864,0.01899192147462071,23812.68168282509
84,0.054803201643448346,0.051321757229687445,0.022413918044877603,0.019779863316537034,24099.487062692642
85,0.05458043933844903,0.051288572774922894,0.022501357890807077,0.02019914383574344,24386.242051124573
86,0.05453092253751829,0.05125873116417456,0.022051461348166518,0.020395218271101592,24673.061683893204
87,0.054712945273471085,0.05107784376116564,0.020088359676373277,0.021031318107155247,24959.88702774048
88,0.05453136013668879,0.05129357209998756,0.022628032392104227,0.02107809193530797,25246.715924978256
89,0.05464540295572164,0.05115609402193319,0.02196329135662109,0.02013503907112218,25533.60009932518
90,0.054516730588815177,0.05117432491875559,0.02189125494245801,0.02017297293315949,25820.51154279709
91,0.05445718355478779,0.05099417278958403,0.022094999001661956,0.019688015430601568,26107.563225269318
92,0.05451569322726343,0.05116779183795993,0.02336980703559659,0.020075054238970897,26394.333842754364
93,0.05443272405889648,0.0509849350930925,0.0240139669495366,0.019349133141894233,26681.123709201813
94,0.054442020497316106,0.05108899233675365,0.021779791040177816,0.02010057091744748,26968.032921791077
95,0.05446078159157166,0.05113117342039726,0.022435506334603204,0.020105740051210904,27254.812156438828
96,0.05442306734303009,0.05107631695146875,0.022728838814891225,0.019886090248255963,27541.601318120956
97,0.05445672032457156,0.050997414161000496,0.02255155413851577,0.01991743931358594,27828.30387020111
98,0.054375219726677394,0.05096703043457212,0.02264542802465702,0.02035634267045952,28115.047666549683
99,0.05445472103923748,0.05098746785136648,0.023516246013416158,0.01959867298047649,28401.810404777527
100,0.054456149048503655,0.05089124981938479,0.022323419046095912,0.01967658827088759,28688.539722919464
