54,0.05391845032143999,0.05007311192189197,0.021159519390269728,0.01924123578165896,15623.918640375137
55,0.05394315530712381,0.05023568722892024,0.023121533659491933,0.019702197235495073,15912.974921941757
56,0.05376742016238245,0.0501344579678865,0.022602658201494184,0.020303406497891294,16202.015268564224
57,0.05361092142206908,0.049993958361493,0.01947157671146858,0.019725133191680306,16491.154562473297
58,0.053707467250773584,0.04994151967136969,0.02154595433595377,0.020208516363941734,16780.24410009384
59,0.053828977027376296,0.049974406295429846,0.020935505779105187,0.019214120148609307,17069.377203702927
60,0.053692631487048365,0.04981000387362194,0.021191226234885202,0.018574405810795724,17358.602813243866
61,0.05362422931876237,0.049867576501003326,0.020155875110552064,0.018585589835892067,17647.93556189537
62,0.05357891425978471,0.04985887520558704,0.020324605350928292,0.020020973230691602,17937.094957351685
63,0.05350357958614496,0.04978020441348742,0.021382670465185993,0.020635576954620198,18226.29083132744
64,0.05356509456722598,0.049850637181851724,0.01922834137432064,0.01892065859488458,18515.461398601532
65,0.05355838406077996,0.0497818797037655,0.02120018099554679,0.018704882870625196,18804.746793031693
66,0.05343415756460444,0.04964347645014108,0.021607592608574533,0.019216249826787827,19093.918630838394
67,0.05350463836644965,0.04980886512541205,0.02225920094160716,0.019820481452743198,19383.077797174454
68,0.053549579385898244,0.04977640594777972,0.02085354037368506,0.018705447369161788,19672.200440883636
69,0.05346332100037887,0.049589054697141165,0.02127632628368585,0.019328889805625606,19961.30505681038
70,0.053403210226869884,0.0495655379620384,0.022697018552456146,0.018983616758782074,20250.58858537674
71,0.05339391725928031,0.04974646298547729,0.0207856159066445,0.0179011558925134,20539.886748552322
72,0.053378088287422125,0.0496173698856028,0.02061848499015228,0.01879960270408779,20829.02443909645
73,0.053404117992277005,0.04968145905152471,0.02174083020069866,0.01904086198422869,21118.144605875015
74,0.053384308119084276,0.04949786265848136,0.020570109290248276,0.018509545421821684,21407.23969101906
75,0.053345989094515954,0.0495330095576328,0.021814948027735034,0.019040653904533786,21696.415733337402
76,0.053323563553293936,0.049473875252194925,0.02122186458134195,0.01993910327391178,21985.459314346313
77,0.05331433252326989,0.04953726401204626,0.02018791015489675,0.020586292788905343,22274.580809116364
78,0.053318369701494964,0.049518763188275534,0.019781089687462495,0.01933379617577628,22563.726585388184
79,0.05335919109634935,0.049390130539133374,0.01981874190474499,0.019745904310464874,22852.869960546494
80,0.053276720088082416,0.04953374269579535,0.02123058945315455,0.019661480482433828,23142.17064189911
81,0.05316389813170233,0.04936327836353859,0.02186615744786181,0.01985139848145406,23431.408187627792
82,0.05328135265050491,0.04941680949376017,0.0218783262434994,0.02118530002535969,23720.602172136307
83,0.053198962643140904,0.04937781468517012,0.01914778537035403,0.019400104069656646,24009.852974176407
84,0.05315112269273555,0.04938113003918051,0.020230193685361754,0.0197966312420337,24299.061527967453
85,0.053127180122241775,0.04941555597893281,0.0207870847224781,0.019315021796052503,24588.198274612427
86,0.05304461663233579,0.0492527797175256,0.0209157314849761,0.01842491948512477,24877.30712723732
87,0.05314417652594925,0.049360508331356065,0.02177434235117357,0.018748251000334126,25166.358192443848
88,0.053013625256700544,0.049173974091008446,0.02292049423758646,0.019623586481554014,25455.53328680992
89,0.05308416448163749,0.049241699961209175,0.021817985922739213,0.0187091123318353,25744.677750110626
90,0.0529771201227818,0.049091092845145075,0.020697406994944052,0.018623260917969762,26033.74801325798
91,0.052980314306066284,0.04921019039133591,0.02031951988016415,0.018713639978968667,26323.02433204651
92,0.052984565038810404,0.04913085846097021,0.022914474018970465,0.02009190946736882,26612.17349433899
93,0.052893317841638636,0.0491611444169054,0.021410800679176552,0.018063297549222642,26901.393566846848
94,0.05302219970962876,0.049015237646092946,0.020532666041160882,0.018715111658388406,27190.486889123917
95,0.052883901364089776,0.04898478918151426,0.021441353338828007,0.01942093844401408,27479.677097797394
96,0.052929766207851135,0.04917943164046255,0.02208107227312364,0.01856492530443759,27768.736602783203
97,0.052852616245744805,0.04894122700119135,0.019835703288018293,0.01825537600981211,28057.837391853333
98,0.05281113832636254,0.049014716009591966,0.02194726018497663,0.01891237408646366,28346.93843770027
99,0.05286462974824071,0.04904235149061442,0.022520873343288932,0.018042976685542212,28636.049160003662
100,0.05293743982139494,0.049074039261262865,0.02101165711436634,0.018966744289249347,28925.205386400223
